alpha,phi,h
0.530829,0.410206,0.438487
0.383048,0.403384,0.563017
0.372013,0.472364,0.525020
0.600948,0.403397,0.623605
0.462547,0.511058,0.459528
0.430854,0.655024,0.416179
0.347609,0.465622,0.523112
0.437805,0.401452,0.556714
0.478540,0.510335,0.727227
0.596302,0.487484,0.588273
0.599869,0.365644,0.430317
0.668003,0.303974,0.258880
0.312104,0.201704,0.494034
0.523816,0.500365,0.576563
0.492847,0.370638,0.473579
0.486104,0.630596,0.592507
0.514606,0.505810,0.478902
0.544007,0.355265,0.363044
0.432948,0.273289,0.568060
0.646331,0.322840,0.481055
0.496177,0.489388,0.611856
0.487962,0.463916,0.510985
0.581926,0.374627,0.436699
0.388810,0.484828,0.377188
0.496115,0.508499,0.651904
0.531045,0.297259,0.413073
0.529618,0.421069,0.450068
0.478901,0.472714,0.607536
0.468681,0.490474,0.614750
0.434194,0.432474,0.458605
0.507250,0.513788,0.601223
0.537889,0.247274,0.377642
0.566836,0.463802,0.544048
0.592650,0.397884,0.356373
0.549370,0.446145,0.485251
0.474186,0.507406,0.520173
0.414112,0.438991,0.494269
0.317011,0.668591,0.714866
0.456666,0.480747,0.520532
0.600909,0.629461,0.356445
0.731013,0.698210,0.491594
0.612372,0.617549,0.433931
0.362504,0.517403,0.541013
0.529710,0.576741,0.507481
0.461417,0.487293,0.638016
0.553641,0.450910,0.336866
0.536799,0.413560,0.462681
0.430175,0.573910,0.565519
0.410613,0.464717,0.451318
0.514451,0.411089,0.470621
0.320035,0.454499,0.559088
0.634361,0.507766,0.393118
0.397899,0.317506,0.516759
0.807789,0.519323,0.583530
0.413326,0.379393,0.395062
0.627472,0.503578,0.378699
0.483076,0.607148,0.519956
0.502272,0.504325,0.550697
0.463786,0.487221,0.561149
0.373163,0.362450,0.522515
0.485423,0.409263,0.558115
0.478877,0.386275,0.441401
0.629163,0.462801,0.592107
0.486274,0.469790,0.525186
0.754426,0.271235,0.063038
0.663819,0.387741,0.489816
0.476446,0.436149,0.521239
0.486664,0.234571,0.421551
0.408586,0.559795,0.578302
0.440654,0.492847,0.532476
0.481520,0.238951,0.503207
0.543511,0.504868,0.401356
0.338715,0.431762,0.415434
0.583692,0.531154,0.592206
0.450079,0.527433,0.441428
0.511604,0.447756,0.497958
0.403259,0.389759,0.440392
0.453639,0.410061,0.387627
0.402422,0.535456,0.543515
0.411126,0.462961,0.509088
0.452384,0.502671,0.471808
0.478839,0.468994,0.526788
0.489357,0.599576,0.633319
0.439183,0.519043,0.449143
0.339513,0.368368,0.578713
0.491447,0.338960,0.580656
0.326777,0.387772,0.475945
0.552801,0.390136,0.333583
0.620721,0.199355,0.307734
0.385852,0.394921,0.417589
0.556413,0.643761,0.564497
0.420155,0.620768,0.490470
0.380253,0.388694,0.427297
0.475178,0.571277,0.586448
0.523042,0.406840,0.532518
0.409134,0.329301,0.528273
0.480260,0.497514,0.488865
0.378125,0.448483,0.526663
0.534404,0.455120,0.510901
0.553862,0.527006,0.629063
