alpha,phi,h
0.526949,0.414759,0.449492
0.376534,0.411616,0.573730
0.366581,0.469424,0.527110
0.577974,0.378539,0.596257
0.441058,0.366978,0.366001
0.433134,0.666508,0.420244
0.352354,0.468170,0.524939
0.443069,0.461995,0.586165
0.480345,0.500876,0.733110
0.571709,0.496284,0.601643
0.409580,0.394401,0.324232
0.503656,0.322865,0.303758
0.311543,0.209345,0.509551
0.510027,0.503836,0.586106
0.480908,0.353182,0.472666
0.406100,0.395491,0.467170
0.507329,0.514010,0.483342
0.542627,0.365505,0.365427
0.411188,0.313457,0.611997
0.518975,0.422492,0.505113
0.403340,0.414647,0.569495
0.479926,0.478552,0.539500
0.722633,0.351619,0.436120
0.376620,0.475896,0.388581
0.336176,0.463076,0.306782
0.471875,0.396609,0.494504
0.504213,0.470368,0.468011
0.462779,0.487326,0.612400
0.396671,0.426840,0.613048
0.429999,0.453847,0.467777
0.501733,0.519641,0.609140
0.497589,0.339219,0.420359
0.628175,0.535930,0.581337
0.501431,0.561240,0.571991
0.561354,0.396384,0.443578
0.447189,0.508654,0.531513
0.410649,0.447448,0.510352
0.306345,0.690489,0.733060
0.446702,0.477802,0.526149
0.606266,0.645130,0.363566
0.522460,0.321234,0.531207
0.603262,0.619123,0.448076
0.360390,0.525722,0.552189
0.516870,0.581837,0.512025
0.448536,0.484841,0.643853
0.380357,0.409426,0.433684
0.520237,0.419963,0.475933
0.419067,0.569985,0.573368
0.329918,0.435272,0.437475
0.489302,0.540215,0.540284
0.311780,0.458403,0.560295
0.542096,0.527154,0.478420
0.357393,0.434541,0.639667
0.624673,0.480233,0.484958
0.411028,0.396356,0.409156
0.595970,0.507043,0.397356
0.481109,0.598850,0.522038
0.344685,0.541299,0.726472
0.453968,0.498068,0.575002
0.374008,0.369909,0.518234
0.465367,0.426691,0.578516
0.476203,0.393214,0.449696
0.604820,0.461967,0.591998
0.475600,0.485395,0.540804
0.627416,0.285093,0.243160
0.629809,0.403720,0.502331
0.425017,0.368617,0.493813
0.480733,0.228905,0.420441
0.433795,0.652504,0.639418
0.382600,0.380678,0.471266
0.478251,0.246441,0.506263
0.539741,0.523792,0.414110
0.331164,0.448387,0.424496
0.575353,0.533346,0.608078
0.445203,0.510865,0.434503
0.498247,0.463613,0.523698
0.396039,0.405726,0.441180
0.387800,0.379169,0.410872
0.393071,0.551362,0.559015
0.415677,0.464049,0.513259
0.459353,0.513106,0.471250
0.458487,0.467513,0.530898
0.480015,0.594840,0.625303
0.442776,0.518084,0.451341
0.273090,0.222370,0.510170
0.494314,0.356256,0.586755
0.310355,0.407843,0.501065
0.463039,0.540839,0.494613
0.553330,0.344885,0.489246
0.388329,0.385929,0.411474
0.505606,0.401969,0.490269
0.418512,0.617916,0.491053
0.377262,0.398962,0.433075
0.457873,0.582277,0.611007
0.527608,0.415765,0.541340
0.394589,0.342566,0.534269
0.481937,0.506006,0.493416
0.383851,0.475491,0.543321
0.517705,0.452698,0.505837
0.544224,0.507289,0.620721
