alpha,phi,h
0.531063,0.424662,0.440891
0.385978,0.400824,0.561160
0.366086,0.481113,0.530085
0.632940,0.450094,0.700435
0.463856,0.525089,0.457620
0.435233,0.665000,0.412160
0.356735,0.474809,0.523231
0.448860,0.462089,0.579934
0.485311,0.525382,0.734274
0.572481,0.490847,0.583891
0.599177,0.439111,0.538506
0.464181,0.323702,0.309894
0.318627,0.206100,0.497104
0.529123,0.530004,0.598532
0.497506,0.376830,0.474379
0.426767,0.474958,0.505505
0.525563,0.506916,0.474044
0.538222,0.366134,0.361145
0.418160,0.324275,0.600441
0.642425,0.338560,0.516251
0.489843,0.511420,0.633471
0.492164,0.486642,0.534038
0.767273,0.452488,0.454499
0.386610,0.495377,0.384295
0.389588,0.424701,0.471264
0.500791,0.358070,0.456917
0.505189,0.473836,0.460119
0.471214,0.483444,0.607359
0.475585,0.526490,0.643163
0.439669,0.454506,0.452421
0.526088,0.538632,0.607874
0.499302,0.342416,0.415557
0.621203,0.538579,0.569098
0.485008,0.579398,0.566640
0.552367,0.450097,0.486761
0.457113,0.516917,0.526958
0.419782,0.447939,0.499727
0.307091,0.686758,0.728658
0.452433,0.484359,0.528098
0.607454,0.641741,0.356899
0.548078,0.353983,0.494575
0.601722,0.603070,0.436463
0.383178,0.532301,0.548964
0.519476,0.598814,0.521235
0.460914,0.495827,0.631600
0.399370,0.421966,0.416194
0.540989,0.431265,0.473777
0.423165,0.576016,0.571159
0.434286,0.531657,0.533736
0.492710,0.532784,0.528331
0.316461,0.473030,0.560730
0.524947,0.489441,0.465864
0.363180,0.448738,0.643373
0.677877,0.474832,0.487353
0.429201,0.402047,0.397145
0.609821,0.514654,0.383815
0.498515,0.624872,0.525912
0.499112,0.498348,0.549013
0.460927,0.487876,0.552560
0.378763,0.389215,0.524514
0.473724,0.426181,0.579100
0.484995,0.397117,0.451552
0.639778,0.469471,0.584564
0.479847,0.474714,0.513731
0.749414,0.258948,0.223416
0.650228,0.413833,0.499656
0.470330,0.436893,0.525426
0.490113,0.244447,0.421586
0.437995,0.647570,0.620332
0.433665,0.450187,0.471500
0.484630,0.244211,0.506531
0.541763,0.530947,0.408302
0.338945,0.449517,0.412913
0.591111,0.528086,0.592174
0.453761,0.539827,0.486323
0.527777,0.475461,0.510677
0.384102,0.423437,0.441375
0.452504,0.407084,0.389602
0.400986,0.542481,0.547892
0.414257,0.465532,0.513899
0.461638,0.520932,0.476777
0.482052,0.517462,0.553886
0.498619,0.618482,0.624943
0.438860,0.531685,0.451725
0.399615,0.494227,0.604577
0.503024,0.362911,0.591590
0.334131,0.397059,0.472087
0.470805,0.548544,0.485402
0.557244,0.354171,0.489280
0.378548,0.371887,0.399687
0.557305,0.641709,0.547913
0.419445,0.630585,0.489892
0.377742,0.401895,0.423619
0.471208,0.568862,0.577651
0.539497,0.441399,0.558200
0.397522,0.353248,0.535383
0.483816,0.511385,0.485876
0.388293,0.481791,0.545777
0.518279,0.450061,0.499166
0.567542,0.528864,0.620411
