alpha,phi,h
0.527641,0.432942,0.440841
0.399494,0.399341,0.550332
0.373930,0.490589,0.534049
0.642582,0.461154,0.701230
0.476224,0.534440,0.462020
0.449416,0.687715,0.422150
0.362357,0.473551,0.520382
0.457496,0.484690,0.581057
0.490063,0.539863,0.737417
0.582733,0.483258,0.573556
0.606396,0.448119,0.536195
0.465833,0.328280,0.310299
0.312849,0.200788,0.481459
0.539548,0.537609,0.598477
0.508765,0.388999,0.474911
0.412055,0.382885,0.449920
0.526197,0.501363,0.477858
0.547404,0.369019,0.356499
0.419036,0.323551,0.604517
0.603413,0.359227,0.462423
0.503328,0.519531,0.624214
0.498660,0.495006,0.533298
0.602178,0.390542,0.428319
0.394746,0.505037,0.378524
0.431600,0.431222,0.563974
0.464391,0.418060,0.501684
0.504666,0.479848,0.454406
0.474903,0.480967,0.610099
0.469082,0.512095,0.634655
0.444485,0.438700,0.445429
0.528185,0.533206,0.605908
0.527277,0.355266,0.416307
0.633235,0.543516,0.554212
0.476411,0.596934,0.560923
0.552609,0.450898,0.488128
0.454901,0.516828,0.523018
0.416688,0.453502,0.494595
0.314349,0.683107,0.723354
0.455948,0.483583,0.522814
0.615101,0.643156,0.356084
0.558802,0.380346,0.458445
0.615714,0.623463,0.426328
0.383982,0.530016,0.546011
0.528815,0.613820,0.521428
0.462270,0.493919,0.635295
0.404849,0.412339,0.411446
0.547845,0.431128,0.472200
0.429678,0.576734,0.564581
0.433134,0.549454,0.566331
0.508694,0.537995,0.526364
0.321138,0.471446,0.559078
0.511749,0.468217,0.463038
0.361693,0.448691,0.642984
0.595036,0.503897,0.450619
0.427570,0.398825,0.387797
0.609860,0.510985,0.376754
0.488885,0.625097,0.511847
0.501796,0.507797,0.549102
0.474269,0.504967,0.549970
0.378592,0.386303,0.522308
0.489053,0.435068,0.568439
0.481400,0.407419,0.452792
0.641652,0.469368,0.585313
0.486796,0.468250,0.508158
0.640563,0.258565,0.149263
0.655840,0.418422,0.493775
0.474573,0.442987,0.526155
0.498393,0.253857,0.420275
0.443730,0.651569,0.621950
0.458632,0.452954,0.427622
0.487244,0.245088,0.502635
0.551287,0.544217,0.395693
0.357452,0.455443,0.394502
0.600279,0.523084,0.573223
0.449580,0.555371,0.467570
0.531648,0.480887,0.505966
0.393184,0.438230,0.443325
0.456674,0.414306,0.387914
0.412232,0.543128,0.540144
0.417002,0.477295,0.511659
0.468067,0.528912,0.479185
0.482577,0.514314,0.550086
0.505391,0.618852,0.628077
0.438782,0.544010,0.457394
0.374959,0.439041,0.598812
0.505216,0.360695,0.589485
0.338617,0.400730,0.469763
0.470327,0.547121,0.482473
0.568148,0.363004,0.485405
0.379252,0.367913,0.396289
0.561808,0.643466,0.546265
0.417637,0.634606,0.493623
0.377609,0.407102,0.411341
0.482139,0.568387,0.560717
0.564736,0.454376,0.565349
0.395212,0.359551,0.527841
0.488940,0.522252,0.479775
0.399497,0.485125,0.544997
0.529154,0.457137,0.508040
0.569157,0.534814,0.621369
