alpha,phi,h
0.522348,0.423607,0.438641
0.387273,0.403675,0.557281
0.374512,0.489417,0.531827
0.577502,0.374659,0.568863
0.468188,0.523325,0.455392
0.434650,0.668129,0.420455
0.348983,0.470346,0.522460
0.446574,0.462302,0.577352
0.483805,0.527556,0.735491
0.580034,0.488136,0.581674
0.541908,0.396479,0.533826
0.474589,0.321516,0.307839
0.313347,0.204418,0.489250
0.527798,0.520096,0.590711
0.499430,0.371350,0.472284
0.408928,0.388404,0.463292
0.518219,0.514096,0.482419
0.544263,0.363342,0.355742
0.411260,0.313045,0.606857
0.545441,0.394140,0.441766
0.504851,0.521806,0.624281
0.498469,0.494303,0.535116
0.585136,0.379491,0.435041
0.393077,0.496693,0.374130
0.399615,0.415294,0.499212
0.458139,0.414334,0.498705
0.504398,0.469488,0.459143
0.468153,0.481133,0.604358
0.415244,0.445976,0.634133
0.441484,0.441060,0.447186
0.527762,0.534670,0.608553
0.514443,0.347785,0.410568
0.630333,0.533254,0.564266
0.488223,0.576645,0.567837
0.548386,0.443983,0.484004
0.458544,0.513258,0.525702
0.418142,0.447019,0.495545
0.315814,0.677377,0.716714
0.454639,0.480372,0.525093
0.606792,0.637578,0.356792
0.622149,0.486186,0.409706
0.609989,0.620119,0.435985
0.369413,0.529646,0.546254
0.526080,0.600210,0.515242
0.454388,0.491256,0.639041
0.395503,0.414191,0.419023
0.532299,0.416329,0.464798
0.424104,0.577620,0.570199
0.440540,0.489898,0.464976
0.508282,0.530424,0.525856
0.322611,0.464657,0.551755
0.516921,0.533931,0.502342
0.360877,0.441225,0.640505
0.578696,0.493971,0.451371
0.420236,0.389844,0.390870
0.603551,0.509651,0.390712
0.480232,0.611859,0.510977
0.499022,0.501927,0.548836
0.470272,0.495842,0.545747
0.373134,0.369901,0.520870
0.473314,0.424903,0.574381
0.478252,0.394273,0.445913
0.641534,0.470585,0.587071
0.477634,0.474667,0.525046
0.732254,0.218282,-0.001111
0.649455,0.409310,0.493203
0.477737,0.444847,0.526793
0.489224,0.248038,0.421212
0.432138,0.648605,0.631513
0.425604,0.419539,0.423426
0.483075,0.247733,0.501249
0.547719,0.528420,0.403360
0.344442,0.443940,0.403627
0.589105,0.520902,0.582784
0.450864,0.542843,0.461155
0.532086,0.476475,0.497077
0.391793,0.417481,0.440474
0.453895,0.406791,0.395087
0.408479,0.542703,0.542212
0.413042,0.468560,0.510111
0.456897,0.518599,0.473838
0.478385,0.511965,0.551183
0.492217,0.607912,0.627778
0.430989,0.534228,0.452317
0.375717,0.444013,0.596833
0.498734,0.356723,0.590199
0.328980,0.392329,0.477290
0.467247,0.544636,0.491951
0.561975,0.355153,0.483832
0.387307,0.381034,0.403159
0.557240,0.641780,0.552078
0.418250,0.623501,0.485647
0.378739,0.398477,0.417792
0.467575,0.571620,0.585005
0.539959,0.441589,0.550469
0.393684,0.356491,0.530925
0.486100,0.510339,0.479958
0.391534,0.481701,0.545036
0.517781,0.456851,0.503977
0.566138,0.534200,0.624806
