alpha,phi,h
0.534950,0.430776,0.441733
0.393948,0.405270,0.560234
0.376794,0.492063,0.534911
0.638458,0.453555,0.709060
0.473828,0.521873,0.469487
0.444312,0.682600,0.425574
0.358848,0.471605,0.522317
0.454148,0.468373,0.578860
0.485918,0.532663,0.739466
0.590568,0.486362,0.583284
0.599689,0.449418,0.544378
0.467301,0.326011,0.310297
0.312774,0.207195,0.490973
0.529477,0.521655,0.590507
0.506976,0.379788,0.471903
0.411192,0.388599,0.458607
0.526247,0.497313,0.475623
0.550383,0.372007,0.358903
0.417931,0.322535,0.605523
0.617594,0.332145,0.398552
0.508276,0.527003,0.624340
0.499903,0.501011,0.540631
0.688006,0.429029,0.451636
0.384437,0.489693,0.383673
0.334644,0.462567,0.303237
0.469549,0.419423,0.505818
0.504441,0.482274,0.460234
0.479227,0.481475,0.606299
0.472838,0.503822,0.629121
0.443434,0.445857,0.449551
0.524135,0.533315,0.605319
0.516572,0.347106,0.414563
0.633251,0.547807,0.560768
0.477162,0.601316,0.566123
0.550097,0.457032,0.494149
0.448209,0.510854,0.528708
0.419498,0.449192,0.497214
0.314461,0.683948,0.723331
0.460164,0.483657,0.532285
0.620722,0.647212,0.359943
0.559391,0.375902,0.469774
0.614864,0.627229,0.439144
0.384149,0.536596,0.544021
0.525460,0.607750,0.520639
0.457743,0.489660,0.640598
0.398763,0.408227,0.407962
0.542592,0.433978,0.477306
0.428708,0.575257,0.564853
0.433407,0.549594,0.569497
0.500106,0.535797,0.533018
0.320289,0.477043,0.562472
0.545349,0.504468,0.463524
0.355331,0.446824,0.641240
0.590840,0.504241,0.451743
0.428944,0.395453,0.393488
0.610046,0.508413,0.371209
0.486472,0.626312,0.513143
0.506004,0.489743,0.527361
0.472364,0.508051,0.554924
0.377843,0.378155,0.519267
0.488389,0.437895,0.568463
0.486536,0.400786,0.450851
0.643339,0.472539,0.587815
0.490930,0.477498,0.520926
0.467299,0.384086,0.518920
0.659033,0.418206,0.486888
0.478355,0.447013,0.526878
0.493310,0.240534,0.419741
0.442995,0.662553,0.631302
0.418356,0.426238,0.471557
0.488883,0.248540,0.503227
0.551456,0.543530,0.401612
0.344166,0.449339,0.408422
0.587816,0.525606,0.590153
0.448452,0.550252,0.444852
0.528420,0.480488,0.507124
0.391735,0.432559,0.445743
0.459673,0.407664,0.391690
0.404343,0.551625,0.551767
0.418560,0.471362,0.512968
0.461336,0.526043,0.474247
0.479444,0.512229,0.550223
0.494650,0.609271,0.627876
0.440728,0.543688,0.460255
0.281280,0.390076,0.552538
0.504944,0.363173,0.589665
0.337093,0.401814,0.473765
0.470593,0.547516,0.484676
0.581333,0.385105,0.488966
0.387178,0.374701,0.396944
0.561471,0.647218,0.551693
0.421159,0.635993,0.493497
0.376645,0.406737,0.416662
0.474767,0.570093,0.579846
0.551860,0.443322,0.553881
0.399036,0.352777,0.530805
0.489318,0.523277,0.490483
0.395011,0.480802,0.543597
0.519649,0.458029,0.507594
0.566957,0.534746,0.624602
