alpha,phi,h
0.533749,0.423565,0.438666
0.391348,0.402778,0.553935
0.371674,0.484038,0.530373
0.646172,0.462356,0.702450
0.467817,0.520167,0.460522
0.440890,0.676620,0.419432
0.359623,0.473466,0.522441
0.450532,0.465194,0.579047
0.485745,0.527379,0.739559
0.584183,0.492307,0.586434
0.549568,0.408815,0.537700
0.463178,0.324253,0.313272
0.313789,0.202457,0.495500
0.535327,0.529812,0.592447
0.502900,0.377131,0.472232
0.406349,0.384009,0.455221
0.525094,0.508352,0.477753
0.547282,0.369428,0.360643
0.416917,0.322550,0.603254
0.612690,0.354992,0.468441
0.500605,0.508126,0.624038
0.492792,0.488432,0.536811
0.680827,0.422975,0.452285
0.385916,0.494042,0.381073
0.349531,0.455422,0.361876
0.463882,0.414465,0.500827
0.504701,0.474196,0.459805
0.467453,0.489082,0.609588
0.466311,0.498702,0.626662
0.443970,0.440318,0.448744
0.520192,0.528777,0.604119
0.505724,0.342764,0.416511
0.631542,0.538159,0.560655
0.477763,0.592048,0.561113
0.548996,0.449878,0.489698
0.457373,0.503346,0.514378
0.415072,0.452385,0.493809
0.315351,0.681530,0.722712
0.455553,0.484134,0.524131
0.613268,0.640220,0.354459
0.539278,0.343901,0.531631
0.613556,0.623709,0.431253
0.373928,0.529944,0.545878
0.526600,0.598361,0.516778
0.455363,0.489363,0.641625
0.400581,0.411698,0.415543
0.540981,0.427765,0.467952
0.427346,0.575380,0.567109
0.436596,0.555125,0.571275
0.501135,0.538291,0.532038
0.320392,0.463935,0.555566
0.491287,0.510465,0.505623
0.363883,0.438431,0.643309
0.601450,0.486353,0.442786
0.427232,0.391154,0.386276
0.603200,0.512804,0.390403
0.493786,0.629560,0.516978
0.502171,0.505051,0.550190
0.466092,0.497617,0.556502
0.376246,0.379672,0.519538
0.474046,0.434321,0.578593
0.484443,0.395316,0.447512
0.642571,0.470152,0.587429
0.479561,0.475218,0.516621
0.617511,0.284763,0.286243
0.643261,0.413377,0.494774
0.473267,0.444494,0.523558
0.490354,0.248604,0.422369
0.435293,0.650532,0.627150
0.422976,0.419763,0.444244
0.486441,0.246655,0.504452
0.546803,0.529669,0.404881
0.343589,0.452057,0.407298
0.592426,0.535304,0.590776
0.451325,0.547803,0.472114
0.531085,0.475137,0.503415
0.392814,0.411987,0.442534
0.442067,0.390824,0.401509
0.401470,0.545832,0.551674
0.415633,0.472503,0.511733
0.461374,0.519884,0.474227
0.473638,0.510367,0.554150
0.493455,0.606258,0.628199
0.440183,0.531349,0.452060
0.319517,0.251069,0.532189
0.497623,0.351297,0.585350
0.330270,0.395354,0.480000
0.468456,0.546536,0.484697
0.566659,0.365813,0.494898
0.386257,0.376803,0.400425
0.557512,0.647750,0.552693
0.420563,0.634202,0.489773
0.375540,0.401737,0.420181
0.482468,0.559845,0.561157
0.545224,0.442885,0.554267
0.396171,0.351372,0.533331
0.484776,0.516452,0.489594
0.395413,0.484097,0.544466
0.521959,0.452623,0.503901
0.561454,0.530372,0.623879
