alpha,phi,h
0.533753,0.431971,0.439255
0.395792,0.400930,0.556411
0.374456,0.491854,0.534055
0.647178,0.468304,0.709294
0.478056,0.535518,0.463546
0.446095,0.682207,0.422905
0.365221,0.476144,0.520132
0.456136,0.477961,0.581549
0.487854,0.536530,0.740199
0.590074,0.487124,0.573480
0.603416,0.443918,0.536633
0.464463,0.327411,0.312833
0.320369,0.205682,0.489721
0.535946,0.533316,0.600349
0.505071,0.381266,0.473223
0.415401,0.379342,0.449214
0.532785,0.498329,0.470992
0.543557,0.370082,0.360917
0.417607,0.325173,0.601738
0.610840,0.353672,0.463085
0.500026,0.520292,0.635654
0.495000,0.491673,0.540496
0.689389,0.428668,0.446463
0.389299,0.494780,0.379942
0.359548,0.452202,0.384962
0.469381,0.424712,0.503650
0.503874,0.480034,0.462707
0.479419,0.484510,0.611226
0.473208,0.513831,0.632994
0.441629,0.447796,0.453499
0.529990,0.534919,0.605661
0.516612,0.347737,0.414248
0.628161,0.542498,0.565137
0.469045,0.609770,0.566559
0.551408,0.454399,0.491195
0.450462,0.518401,0.530479
0.417319,0.452706,0.496459
0.311308,0.683397,0.725395
0.458256,0.485944,0.529559
0.614001,0.644110,0.358424
0.558905,0.380300,0.466383
0.612519,0.614162,0.432448
0.377534,0.529736,0.544771
0.528333,0.614470,0.523765
0.460613,0.491318,0.636458
0.404296,0.413032,0.410449
0.547334,0.434856,0.472830
0.425326,0.575016,0.569297
0.434775,0.552690,0.571037
0.509273,0.537702,0.524769
0.316239,0.477971,0.563956
0.534102,0.496323,0.464634
0.358880,0.444686,0.642349
0.639011,0.481533,0.444489
0.433435,0.395750,0.397292
0.610936,0.502132,0.370233
0.495927,0.630555,0.523055
0.501743,0.504924,0.550750
0.463141,0.489079,0.559179
0.380901,0.395178,0.525632
0.476337,0.429284,0.575911
0.483222,0.398838,0.456493
0.650000,0.472459,0.584632
0.490211,0.472948,0.510244
0.561758,0.308424,0.353884
0.661300,0.419533,0.491222
0.476744,0.442296,0.526346
0.494348,0.249510,0.421308
0.438499,0.646545,0.621948
0.415264,0.441027,0.495274
0.488630,0.248755,0.505074
0.545472,0.539053,0.409802
0.352693,0.446751,0.398750
0.599479,0.528943,0.585733
0.453373,0.544353,0.480550
0.535582,0.479626,0.504252
0.392513,0.419659,0.443449
0.459353,0.411017,0.392236
0.407634,0.542604,0.546777
0.416068,0.471602,0.514049
0.470282,0.526807,0.477130
0.480055,0.511605,0.551151
0.500399,0.617639,0.626707
0.441817,0.542274,0.454958
0.392502,0.497350,0.601765
0.505803,0.366266,0.592006
0.334858,0.400246,0.467082
0.472184,0.548208,0.483644
0.572176,0.374578,0.494423
0.383952,0.371238,0.395736
0.563102,0.645814,0.546441
0.422197,0.640035,0.493961
0.376279,0.410120,0.419266
0.479389,0.562230,0.569170
0.549334,0.449160,0.557757
0.397419,0.361319,0.528469
0.487678,0.522727,0.485333
0.393875,0.483328,0.543285
0.524079,0.454458,0.507450
0.569753,0.531314,0.622767
