alpha,phi,h
0.536462,0.426542,0.441875
0.386412,0.406962,0.563372
0.372598,0.482310,0.533492
0.635131,0.447727,0.706971
0.464160,0.519074,0.458172
0.437415,0.670523,0.420974
0.354831,0.470971,0.525102
0.450547,0.463998,0.577770
0.484264,0.517787,0.736702
0.578790,0.488406,0.587004
0.601653,0.447441,0.542476
0.465058,0.325290,0.315513
0.315980,0.208543,0.498506
0.523963,0.519287,0.590925
0.499529,0.374396,0.472621
0.413907,0.422537,0.481061
0.522540,0.509277,0.478270
0.547520,0.368054,0.363339
0.415599,0.316379,0.605066
0.638754,0.335864,0.497110
0.494992,0.510112,0.629715
0.489545,0.484665,0.535791
0.751997,0.451076,0.458797
0.384543,0.486810,0.385771
0.343520,0.462502,0.340334
0.465765,0.413393,0.503207
0.506645,0.473528,0.464558
0.466132,0.485581,0.609445
0.466104,0.498697,0.627316
0.439874,0.447771,0.455203
0.522133,0.529161,0.605918
0.505938,0.341866,0.413094
0.629591,0.535227,0.568087
0.465812,0.601331,0.560332
0.550118,0.447530,0.486285
0.456748,0.506665,0.523862
0.416482,0.448107,0.495902
0.312882,0.683714,0.726179
0.457353,0.483969,0.527295
0.609049,0.642919,0.360228
0.555565,0.365043,0.451530
0.607607,0.616329,0.442577
0.373681,0.522388,0.542357
0.519121,0.585726,0.517036
0.454992,0.487581,0.644835
0.396169,0.408834,0.420461
0.537566,0.427366,0.475398
0.424167,0.570889,0.567272
0.432990,0.550808,0.569775
0.500213,0.528632,0.531319
0.318170,0.465643,0.561054
0.506910,0.480221,0.475507
0.361443,0.438907,0.642884
0.714487,0.488585,0.516810
0.423194,0.390952,0.397429
0.604120,0.508419,0.385923
0.489083,0.614100,0.520428
0.501130,0.496724,0.550129
0.464604,0.495062,0.559358
0.375813,0.376940,0.520730
0.472795,0.426287,0.576976
0.484088,0.394042,0.449452
0.631209,0.465547,0.591525
0.483458,0.477154,0.525438
0.745464,0.212833,-0.021907
0.650455,0.411970,0.492335
0.476333,0.443482,0.524925
0.489035,0.238822,0.420586
0.436469,0.651002,0.631109
0.435933,0.430371,0.441138
0.485353,0.246513,0.502955
0.547971,0.531801,0.408759
0.338326,0.444976,0.413614
0.591221,0.532628,0.594064
0.454711,0.532726,0.468250
0.528205,0.474445,0.507582
0.392668,0.415561,0.441596
0.458410,0.405540,0.393090
0.398688,0.540853,0.549787
0.417275,0.469676,0.513951
0.468016,0.520955,0.475133
0.477165,0.507556,0.553996
0.495003,0.610141,0.629860
0.441578,0.531859,0.454967
0.378430,0.443211,0.598258
0.498007,0.357892,0.588786
0.330741,0.400712,0.485341
0.467332,0.545097,0.489230
0.562083,0.356118,0.489801
0.387352,0.378967,0.401185
0.561050,0.642445,0.551939
0.421057,0.632950,0.496780
0.378740,0.397772,0.425026
0.475196,0.567584,0.580938
0.535520,0.429009,0.549261
0.395352,0.350479,0.532112
0.484863,0.515324,0.488143
0.393468,0.482731,0.543631
0.516374,0.453227,0.505099
0.558935,0.520841,0.621882
