alpha,phi,h
0.527625,0.421118,0.441445
0.376786,0.403260,0.566175
0.370048,0.479846,0.530835
0.636505,0.451608,0.705929
0.464458,0.512971,0.460888
0.433877,0.663799,0.417324
0.353577,0.469163,0.523263
0.444305,0.466943,0.575607
0.484052,0.523155,0.737018
0.578411,0.488467,0.584303
0.556244,0.406743,0.540532
0.556459,0.333410,0.300232
0.316001,0.205543,0.495996
0.521733,0.513158,0.589671
0.493882,0.371083,0.474194
0.404992,0.391092,0.463827
0.518146,0.509657,0.478181
0.539697,0.362117,0.357262
0.413006,0.316595,0.603181
0.621187,0.351059,0.475208
0.494280,0.516107,0.629805
0.483447,0.480879,0.532554
0.601385,0.386152,0.434660
0.384739,0.488811,0.382068
0.436603,0.427328,0.579474
0.467672,0.410128,0.506268
0.504972,0.469102,0.465230
0.463171,0.484187,0.610720
0.468288,0.505055,0.631369
0.437019,0.444457,0.451671
0.520030,0.533929,0.611045
0.505635,0.340259,0.412661
0.624595,0.537751,0.571466
0.497688,0.560461,0.570329
0.543371,0.446385,0.487080
0.459248,0.511425,0.525440
0.415581,0.449093,0.504775
0.307500,0.687389,0.730576
0.449802,0.482353,0.524064
0.613389,0.643782,0.355258
0.574204,0.391420,0.478970
0.610589,0.619141,0.440948
0.383474,0.532174,0.541381
0.522315,0.586855,0.512278
0.457278,0.491686,0.639655
0.386837,0.417354,0.430425
0.538049,0.424747,0.470652
0.416770,0.576408,0.574107
0.382888,0.457130,0.453875
0.500110,0.536741,0.525844
0.319408,0.472586,0.556361
0.466373,0.526548,0.537384
0.364589,0.442548,0.641957
0.646959,0.479975,0.474839
0.423014,0.393960,0.395334
0.600615,0.509713,0.388718
0.491459,0.612864,0.521885
0.501084,0.500369,0.549583
0.454720,0.492920,0.558887
0.375697,0.376909,0.522109
0.473038,0.428359,0.574760
0.485803,0.397041,0.449729
0.627396,0.465632,0.590164
0.487241,0.473639,0.516369
0.744304,0.235769,0.029123
0.647654,0.413363,0.497806
0.470865,0.436613,0.523645
0.484613,0.236824,0.420099
0.432729,0.650369,0.634410
0.425982,0.419568,0.441611
0.483376,0.244384,0.504719
0.540923,0.528878,0.410422
0.341908,0.447025,0.411168
0.588594,0.534903,0.593045
0.451863,0.542451,0.476018
0.517063,0.470473,0.512720
0.389635,0.417047,0.442057
0.452288,0.403325,0.409352
0.400020,0.547780,0.551925
0.414564,0.463517,0.512815
0.463479,0.517422,0.471911
0.475422,0.513724,0.556353
0.487232,0.604072,0.627123
0.434639,0.526267,0.451145
0.354835,0.397459,0.587316
0.500844,0.364759,0.589783
0.326713,0.395918,0.480640
0.470631,0.542842,0.488119
0.566116,0.360203,0.487857
0.385383,0.374675,0.399118
0.560171,0.644414,0.549588
0.420278,0.628007,0.492960
0.376241,0.402049,0.424602
0.466159,0.570109,0.589691
0.533218,0.428895,0.548443
0.395334,0.352371,0.534730
0.484829,0.511898,0.486797
0.386575,0.478811,0.543353
0.519233,0.455056,0.502424
0.560240,0.518812,0.618339
