alpha,phi,h
0.530061,0.429031,0.439411
0.399738,0.398278,0.556412
0.372554,0.485032,0.532522
0.638063,0.454623,0.708892
0.462881,0.521893,0.460650
0.441867,0.675025,0.417563
0.359019,0.474819,0.522771
0.446854,0.477675,0.579096
0.484684,0.521674,0.737917
0.580956,0.486814,0.575598
0.601680,0.442228,0.540579
0.462948,0.324857,0.313092
0.319864,0.205536,0.494817
0.532270,0.528147,0.596069
0.504597,0.397253,0.479046
0.421506,0.457761,0.498673
0.527104,0.497025,0.469251
0.545124,0.369619,0.360316
0.418164,0.321096,0.601811
0.616469,0.350312,0.522274
0.484899,0.528840,0.632173
0.495341,0.492569,0.540808
0.839868,0.439996,0.478391
0.387823,0.496205,0.386132
0.402549,0.413187,0.502104
0.464997,0.417488,0.504121
0.508096,0.477965,0.465314
0.475515,0.481517,0.611162
0.474805,0.507661,0.627470
0.448816,0.436131,0.445623
0.525807,0.536092,0.608098
0.516257,0.346475,0.413420
0.631394,0.544020,0.556481
0.494633,0.579254,0.572645
0.547783,0.447193,0.487865
0.458128,0.516108,0.527303
0.414113,0.453201,0.492290
0.309090,0.686424,0.729250
0.423263,0.450086,0.487747
0.617177,0.643519,0.358694
0.559252,0.373610,0.468319
0.616809,0.620624,0.429223
0.387476,0.538575,0.550389
0.529042,0.610789,0.520896
0.458803,0.491009,0.632750
0.404990,0.409879,0.411218
0.546724,0.439329,0.477403
0.427232,0.574944,0.566291
0.361574,0.448382,0.447481
0.505388,0.527457,0.531429
0.312458,0.481013,0.567016
0.566793,0.525364,0.462941
0.357158,0.451432,0.642563
0.651780,0.480420,0.459406
0.429516,0.393227,0.392545
0.604529,0.502042,0.374053
0.493712,0.623271,0.520465
0.501778,0.507436,0.551551
0.470163,0.491434,0.553556
0.376464,0.389104,0.524081
0.485148,0.434023,0.571148
0.485680,0.399004,0.451586
0.641246,0.471074,0.586779
0.488531,0.470957,0.515016
0.742651,0.202896,-0.027582
0.660926,0.410973,0.494030
0.471877,0.438509,0.522931
0.489688,0.241259,0.418988
0.445537,0.649828,0.622273
0.464290,0.492350,0.491593
0.485124,0.243337,0.503385
0.545988,0.539462,0.407420
0.346256,0.447112,0.408399
0.599041,0.530186,0.589636
0.447421,0.553726,0.475068
0.526522,0.472351,0.505343
0.392341,0.427871,0.444162
0.457716,0.412314,0.390796
0.406673,0.541564,0.541856
0.419388,0.470053,0.513755
0.471269,0.536097,0.483895
0.487735,0.513412,0.546155
0.496019,0.615010,0.627221
0.442067,0.538758,0.454329
0.391339,0.494426,0.601430
0.502165,0.374507,0.595489
0.332104,0.396987,0.471950
0.462552,0.546504,0.486897
0.568183,0.373778,0.494400
0.385172,0.370021,0.391936
0.527232,0.497363,0.510775
0.422201,0.627168,0.493128
0.378400,0.398369,0.422353
0.473882,0.567106,0.576483
0.554354,0.449182,0.558497
0.396598,0.361425,0.530819
0.488106,0.520246,0.486987
0.397117,0.484544,0.544982
0.525988,0.453132,0.502785
0.562333,0.531228,0.624744
