alpha,phi,h
0.528895,0.423478,0.442420
0.390439,0.402631,0.558015
0.373208,0.486607,0.532488
0.640266,0.454333,0.707244
0.469665,0.524879,0.463283
0.445721,0.682097,0.423903
0.360518,0.472879,0.521097
0.451541,0.468801,0.577554
0.486588,0.525983,0.739721
0.595665,0.484690,0.573968
0.608023,0.439353,0.537560
0.466394,0.325270,0.312863
0.321910,0.204942,0.486187
0.538654,0.529170,0.594226
0.507839,0.389234,0.477152
0.419301,0.467224,0.501639
0.527113,0.503432,0.474132
0.554280,0.371576,0.358558
0.418708,0.320445,0.602543
0.644611,0.326491,0.482352
0.497583,0.529208,0.620655
0.497191,0.492089,0.534732
0.749356,0.450104,0.458920
0.388323,0.491971,0.381111
0.494326,0.505694,0.650862
0.463679,0.417571,0.500798
0.503460,0.477225,0.467116
0.483741,0.478502,0.611552
0.472725,0.499948,0.626340
0.447125,0.436438,0.450888
0.521218,0.526689,0.603875
0.519686,0.348436,0.412284
0.633671,0.541197,0.552616
0.467296,0.569892,0.571012
0.552257,0.449354,0.489702
0.456483,0.515299,0.525482
0.415792,0.454111,0.489196
0.315301,0.679906,0.721038
0.463093,0.488723,0.523656
0.618466,0.644146,0.356849
0.551607,0.367728,0.402998
0.611695,0.620256,0.434805
0.384221,0.533513,0.542078
0.528661,0.606781,0.517952
0.458258,0.489977,0.640785
0.431163,0.402071,0.407108
0.544584,0.432337,0.472981
0.432406,0.577909,0.561407
0.436240,0.557770,0.568563
0.512032,0.529888,0.525281
0.323119,0.476675,0.565105
0.565854,0.470415,0.427608
0.358741,0.448087,0.644066
0.652440,0.483888,0.460333
0.429307,0.387195,0.391716
0.605843,0.498367,0.377263
0.491934,0.634435,0.517893
0.501435,0.502988,0.550484
0.475682,0.493885,0.556332
0.379316,0.385817,0.524030
0.491889,0.437768,0.569654
0.485868,0.396093,0.448237
0.645311,0.469596,0.584952
0.502166,0.465578,0.507043
0.761564,0.264312,0.048923
0.659798,0.407943,0.488158
0.476999,0.442549,0.526801
0.492505,0.244738,0.419811
0.443727,0.648187,0.625900
0.440931,0.491034,0.530300
0.489801,0.247151,0.500935
0.551582,0.535421,0.399712
0.352589,0.442406,0.402577
0.598691,0.531682,0.587081
0.450323,0.545570,0.464327
0.530116,0.473582,0.503537
0.389550,0.424252,0.442923
0.457951,0.410104,0.389018
0.407805,0.540359,0.541986
0.420957,0.473472,0.516040
0.474632,0.520853,0.476007
0.479570,0.510533,0.554628
0.503269,0.617581,0.630496
0.440505,0.538291,0.453984
0.389452,0.494656,0.599545
0.503595,0.365755,0.590333
0.333678,0.400005,0.469110
0.468025,0.544588,0.484844
0.569667,0.371582,0.495333
0.389633,0.376335,0.396516
0.562041,0.639204,0.548761
0.422980,0.636895,0.495442
0.379727,0.402746,0.416225
0.483098,0.566104,0.574778
0.548162,0.440029,0.553497
0.394955,0.362647,0.526262
0.487108,0.519292,0.487819
0.397460,0.485129,0.544181
0.530467,0.455166,0.508589
0.563399,0.532777,0.624154
