alpha,phi,h
0.529574,0.418043,0.452653
0.372701,0.411479,0.571516
0.365079,0.468790,0.521731
0.564183,0.374088,0.584945
0.432065,0.434635,0.458767
0.426458,0.658079,0.416769
0.347591,0.465699,0.522662
0.436219,0.459689,0.591186
0.476698,0.499736,0.728894
0.573731,0.494015,0.598141
0.446373,0.409485,0.460213
0.485878,0.315718,0.301858
0.310408,0.209661,0.507034
0.504641,0.497534,0.582073
0.480088,0.349052,0.470866
0.402618,0.393259,0.465948
0.505457,0.507409,0.488035
0.533297,0.362300,0.369497
0.413191,0.316356,0.609764
0.593554,0.366767,0.445597
0.495733,0.488096,0.622935
0.471124,0.465700,0.533699
0.821289,0.420905,0.486629
0.379139,0.476221,0.387298
0.344188,0.464539,0.339128
0.487733,0.377519,0.475889
0.505049,0.465650,0.472391
0.462332,0.489108,0.612481
0.394457,0.431956,0.617853
0.428417,0.458597,0.469481
0.507064,0.521376,0.603522
0.486121,0.331671,0.417662
0.624827,0.535306,0.584947
0.485737,0.561700,0.560573
0.540473,0.462997,0.481337
0.453823,0.504336,0.527003
0.413932,0.441012,0.508450
0.301602,0.693817,0.738201
0.445698,0.474160,0.521088
0.581319,0.616810,0.350588
0.545931,0.349707,0.511295
0.599602,0.613788,0.447688
0.359297,0.523633,0.549678
0.508693,0.569454,0.513330
0.431138,0.483868,0.660879
0.377966,0.413034,0.432378
0.522239,0.421017,0.474179
0.407636,0.556702,0.575396
0.436174,0.481434,0.475562
0.482693,0.540904,0.544347
0.314169,0.459080,0.557778
0.497887,0.545238,0.525664
0.363722,0.426097,0.640240
0.689088,0.499096,0.528952
0.409199,0.401582,0.417142
0.597555,0.507878,0.392905
0.480916,0.585438,0.526397
0.428308,0.539299,0.719245
0.448734,0.500172,0.570401
0.373938,0.372905,0.519995
0.458576,0.423762,0.585780
0.475961,0.392006,0.453377
0.603312,0.457686,0.593179
0.476265,0.481006,0.533231
0.673797,0.221677,0.181405
0.624027,0.408122,0.509724
0.472709,0.430642,0.521610
0.480756,0.222193,0.416973
0.433461,0.652536,0.636559
0.400172,0.412469,0.458249
0.482631,0.242689,0.508226
0.535111,0.512399,0.418518
0.327201,0.445276,0.428205
0.560507,0.534167,0.615347
0.451961,0.504387,0.455901
0.495153,0.457842,0.522218
0.390727,0.397936,0.441009
0.398149,0.364841,0.400604
0.391149,0.546829,0.558360
0.414199,0.458733,0.515348
0.449994,0.506741,0.470162
0.450465,0.493219,0.557815
0.485278,0.598379,0.628096
0.446809,0.491270,0.414406
0.325952,0.136015,0.467256
0.497414,0.354950,0.584901
0.300755,0.406038,0.494990
0.469493,0.539967,0.492672
0.552587,0.347561,0.490973
0.383940,0.387171,0.413750
0.557507,0.651039,0.562737
0.421538,0.615326,0.489021
0.377970,0.395329,0.432906
0.443188,0.555276,0.613350
0.528879,0.421705,0.545750
0.396497,0.335152,0.539162
0.483512,0.510146,0.493916
0.378242,0.472740,0.539580
0.516649,0.452147,0.507397
0.542461,0.498640,0.617016
