alpha,phi,h
0.539976,0.425605,0.448539
0.393476,0.410014,0.569430
0.379641,0.482927,0.529619
0.638418,0.455730,0.720251
0.468674,0.507846,0.467638
0.443322,0.679369,0.423883
0.361376,0.466328,0.521790
0.455830,0.459065,0.577817
0.481849,0.509252,0.736254
0.602587,0.487982,0.587412
0.605407,0.440927,0.539548
0.466034,0.326121,0.313658
0.317920,0.211139,0.503309
0.524464,0.510615,0.590516
0.506988,0.385531,0.476756
0.415148,0.417389,0.480698
0.523888,0.496238,0.476567
0.554048,0.372018,0.368874
0.417826,0.317247,0.610378
0.656150,0.313983,0.479314
0.498520,0.498991,0.625630
0.489516,0.486168,0.538667
0.872114,0.442721,0.507262
0.383266,0.482011,0.381774
0.515826,0.534321,0.686969
0.469127,0.424887,0.509280
0.504400,0.483820,0.469564
0.481673,0.483998,0.615622
0.476009,0.489167,0.612781
0.446803,0.440558,0.454145
0.514189,0.517490,0.595415
0.518832,0.341814,0.413111
0.632987,0.539507,0.564852
0.462986,0.579970,0.569760
0.549857,0.454278,0.494281
0.450427,0.504849,0.527366
0.415561,0.441005,0.491961
0.310633,0.688587,0.732134
0.467126,0.483857,0.535900
0.616817,0.649991,0.362424
0.560335,0.369751,0.468245
0.626225,0.632088,0.433458
0.372057,0.521553,0.543040
0.529777,0.604107,0.520311
0.455368,0.485022,0.647860
0.440530,0.389294,0.392514
0.536748,0.433388,0.477798
0.444585,0.563221,0.552387
0.436669,0.550327,0.567206
0.509414,0.524773,0.534826
0.320954,0.465299,0.568453
0.588615,0.530919,0.454025
0.359857,0.440714,0.642567
0.647479,0.482150,0.473065
0.421948,0.379557,0.396787
0.597339,0.489108,0.378035
0.489773,0.621620,0.524300
0.504239,0.503808,0.548890
0.478655,0.490608,0.563872
0.378424,0.372270,0.518859
0.482409,0.414021,0.562560
0.479397,0.394890,0.452993
0.635164,0.465798,0.589614
0.488426,0.481678,0.536612
0.677323,0.330403,0.186302
0.650661,0.400321,0.492249
0.483393,0.445516,0.525668
0.496084,0.238838,0.418232
0.440074,0.658079,0.639340
0.421929,0.480115,0.560365
0.493580,0.245058,0.503944
0.549420,0.534463,0.408468
0.350808,0.438557,0.409357
0.594248,0.525423,0.598732
0.456971,0.535228,0.469890
0.523423,0.470186,0.505777
0.401378,0.411021,0.448362
0.475772,0.412121,0.396603
0.404376,0.535788,0.539099
0.424881,0.473134,0.516106
0.468717,0.529240,0.475036
0.482602,0.469382,0.526441
0.498717,0.608135,0.635005
0.448768,0.527846,0.453532
0.388487,0.485528,0.596530
0.499543,0.355578,0.585498
0.330993,0.402094,0.483204
0.465852,0.536947,0.484072
0.576139,0.376466,0.506112
0.396277,0.380793,0.396300
0.565920,0.646355,0.553725
0.424174,0.630402,0.501083
0.379514,0.403441,0.431974
0.475337,0.569549,0.600182
0.552011,0.427992,0.551304
0.396596,0.350889,0.529683
0.488440,0.525452,0.494925
0.400173,0.479432,0.544693
0.539082,0.456461,0.514775
0.559812,0.525054,0.627628
