alpha,phi,h
0.531113,0.423661,0.440912
0.383874,0.402741,0.564143
0.372607,0.478173,0.528645
0.641563,0.457703,0.699774
0.455107,0.493913,0.442800
0.436845,0.667429,0.419200
0.355275,0.472276,0.524327
0.444820,0.468239,0.578050
0.486410,0.530431,0.739150
0.579072,0.487455,0.577413
0.596919,0.439601,0.538765
0.460644,0.322301,0.315576
0.319451,0.206826,0.497672
0.528706,0.527240,0.594021
0.494362,0.380260,0.477155
0.416528,0.422559,0.480190
0.522193,0.504329,0.475865
0.539344,0.367520,0.359386
0.414029,0.315916,0.601146
0.614541,0.354536,0.536934
0.481990,0.503473,0.631942
0.492234,0.483874,0.532646
0.602162,0.386678,0.430660
0.384199,0.493268,0.385050
0.390141,0.422676,0.468369
0.464289,0.417958,0.502245
0.505028,0.477346,0.457475
0.476414,0.480417,0.609888
0.470513,0.504752,0.622843
0.445576,0.444482,0.451812
0.521499,0.531784,0.607805
0.515600,0.344107,0.411880
0.624754,0.536032,0.561160
0.500020,0.569300,0.574572
0.547381,0.445258,0.483445
0.461757,0.515887,0.526973
0.418335,0.448727,0.497495
0.305625,0.687038,0.728735
0.454060,0.483834,0.526331
0.606419,0.636307,0.355965
0.550702,0.365440,0.411102
0.610271,0.614233,0.434476
0.375483,0.528736,0.548329
0.524130,0.591509,0.517683
0.455277,0.489803,0.627331
0.403214,0.417620,0.415557
0.539695,0.426159,0.472053
0.429051,0.574430,0.565732
0.329449,0.449134,0.446621
0.501753,0.530872,0.530708
0.313183,0.472845,0.562663
0.604604,0.500373,0.409941
0.363218,0.441365,0.642103
0.604119,0.488617,0.442506
0.420243,0.398474,0.402638
0.604707,0.505279,0.383116
0.490899,0.620368,0.521654
0.500416,0.500373,0.552411
0.464950,0.481188,0.555242
0.379469,0.383436,0.524756
0.473998,0.422790,0.574314
0.484109,0.400069,0.451465
0.631446,0.469014,0.586796
0.482091,0.473341,0.521229
0.757519,0.216560,-0.024153
0.652022,0.408493,0.495554
0.409250,0.361073,0.461365
0.484137,0.236857,0.418950
0.437274,0.645654,0.622047
0.471817,0.494924,0.482842
0.484607,0.242129,0.504466
0.541675,0.523434,0.406236
0.347728,0.445542,0.403354
0.593755,0.529333,0.589646
0.450464,0.545436,0.476817
0.531341,0.477506,0.502189
0.393263,0.419990,0.442611
0.462147,0.422826,0.418811
0.403018,0.542610,0.544219
0.414548,0.463699,0.513104
0.465827,0.521620,0.475769
0.478126,0.511951,0.554182
0.499297,0.618111,0.625803
0.438635,0.533958,0.455759
0.397353,0.495319,0.603410
0.502569,0.368701,0.593764
0.331041,0.396748,0.468712
0.464105,0.543381,0.489232
0.559192,0.355677,0.490115
0.385869,0.379476,0.402326
0.521247,0.489358,0.508488
0.418863,0.626656,0.488799
0.377120,0.396415,0.424069
0.477221,0.568738,0.574863
0.543263,0.439189,0.553040
0.395982,0.357069,0.533957
0.481339,0.504742,0.485741
0.392221,0.483926,0.544449
0.523612,0.452706,0.503805
0.556735,0.519237,0.621007
