alpha,phi,h
0.522275,0.416544,0.441410
0.385292,0.397562,0.562021
0.368910,0.476067,0.523843
0.611736,0.425422,0.649595
0.470988,0.525317,0.452877
0.435394,0.661450,0.414551
0.349442,0.471924,0.520333
0.442198,0.459573,0.571729
0.482533,0.520974,0.731209
0.584705,0.484811,0.571596
0.595140,0.435073,0.535955
0.724211,0.288253,0.242726
0.315543,0.200288,0.487273
0.530572,0.514561,0.585803
0.505578,0.390628,0.477218
0.470352,0.656852,0.605774
0.519280,0.503646,0.472946
0.542035,0.362011,0.359469
0.412663,0.314155,0.601549
0.646146,0.325749,0.477696
0.499319,0.510238,0.613492
0.488762,0.479596,0.527865
0.601811,0.385415,0.436998
0.390841,0.494679,0.378385
0.499152,0.510159,0.646580
0.598448,0.308669,0.485899
0.505373,0.469777,0.465450
0.475042,0.470850,0.606851
0.469339,0.502150,0.624934
0.436314,0.431168,0.459463
0.521624,0.525924,0.604789
0.541820,0.237620,0.372682
0.627623,0.529538,0.552002
0.541881,0.411787,0.412020
0.552415,0.444445,0.485941
0.476092,0.511730,0.520960
0.415037,0.447092,0.491483
0.310386,0.676172,0.722066
0.454094,0.482621,0.516372
0.603305,0.628294,0.353819
0.781639,0.803848,0.561035
0.608152,0.611205,0.432611
0.375102,0.520896,0.538975
0.525958,0.584846,0.512171
0.458665,0.488590,0.641289
0.596233,0.473412,0.322927
0.543777,0.417298,0.463229
0.430686,0.574117,0.565479
0.383676,0.463747,0.449869
0.515504,0.519282,0.522783
0.321504,0.464723,0.558607
0.641865,0.513767,0.387393
0.386217,0.424506,0.571633
0.885583,0.515205,0.610666
0.426957,0.383517,0.388196
0.661576,0.508168,0.358960
0.493477,0.629447,0.515916
0.496967,0.503475,0.549063
0.462234,0.486820,0.552362
0.376426,0.370121,0.525252
0.486059,0.417669,0.561989
0.481205,0.386695,0.440925
0.640406,0.469192,0.588494
0.487547,0.464004,0.512835
0.862276,0.227768,-0.085875
0.659073,0.399113,0.491101
0.470786,0.435056,0.520876
0.498269,0.251855,0.420317
0.437583,0.597389,0.598099
0.412582,0.487282,0.566312
0.479788,0.236919,0.501298
0.552383,0.519324,0.395182
0.348019,0.442015,0.399492
0.594235,0.529236,0.585014
0.449800,0.551936,0.462892
0.522395,0.455105,0.498274
0.398928,0.407530,0.441086
0.454952,0.413631,0.388103
0.404746,0.531641,0.535128
0.416078,0.469362,0.510269
0.465745,0.506720,0.471785
0.477552,0.512285,0.554232
0.493708,0.609051,0.631948
0.435791,0.534231,0.451564
0.397087,0.484841,0.604332
0.497414,0.349110,0.587072
0.354817,0.380322,0.499584
0.518553,0.450750,0.397504
0.588039,0.289610,0.415855
0.385297,0.372879,0.398013
0.559111,0.637374,0.554428
0.417931,0.632855,0.486593
0.375404,0.393898,0.413193
0.476045,0.558397,0.565647
0.537525,0.436973,0.548915
0.390443,0.365041,0.526009
0.481211,0.505374,0.488565
0.385205,0.482364,0.543795
0.532665,0.452835,0.505220
0.557829,0.527624,0.624262
