alpha,phi,h
0.523550,0.417765,0.442446
0.380609,0.408434,0.563603
0.373942,0.481306,0.530314
0.545794,0.368460,0.562110
0.466070,0.510748,0.460444
0.426888,0.659824,0.420066
0.348826,0.467909,0.523025
0.443049,0.456761,0.602699
0.481187,0.506707,0.732440
0.583865,0.489775,0.593500
0.564501,0.415806,0.539994
0.478435,0.320403,0.306526
0.314674,0.202930,0.493536
0.520044,0.505237,0.581172
0.493149,0.363175,0.468899
0.461841,0.447740,0.524303
0.511161,0.518867,0.489361
0.544693,0.358170,0.356005
0.412956,0.318415,0.605759
0.548436,0.394611,0.443708
0.503581,0.507459,0.620521
0.485985,0.482861,0.535292
0.578486,0.298313,0.376543
0.378296,0.481946,0.384469
0.402274,0.417549,0.504143
0.458570,0.403560,0.497627
0.502493,0.464827,0.466676
0.455031,0.486457,0.600965
0.401152,0.450146,0.629086
0.434446,0.442993,0.449370
0.520812,0.530703,0.608155
0.504775,0.340724,0.413272
0.631490,0.532067,0.565737
0.494357,0.549989,0.564824
0.548248,0.442981,0.482112
0.459591,0.508273,0.522401
0.417784,0.451077,0.497096
0.318063,0.676782,0.716475
0.450492,0.482229,0.519477
0.612677,0.641587,0.357181
0.451531,0.230166,0.554391
0.608048,0.616510,0.441771
0.367865,0.527358,0.543863
0.521076,0.576931,0.508897
0.391371,0.497904,0.651567
0.388422,0.406116,0.429441
0.526426,0.415745,0.468656
0.417209,0.570812,0.574505
0.431895,0.477738,0.456560
0.498727,0.542677,0.534763
0.323676,0.462123,0.551539
0.442352,0.546236,0.571341
0.342026,0.450239,0.631131
0.564123,0.490299,0.452919
0.414175,0.390786,0.392610
0.605058,0.461365,0.355121
0.481881,0.617069,0.510963
0.502128,0.528434,0.518932
0.458444,0.503506,0.559838
0.407219,0.396927,0.567195
0.470863,0.432405,0.577053
0.483625,0.390516,0.442563
0.627237,0.463576,0.590392
0.471815,0.476933,0.531201
0.513195,0.344298,0.407875
0.645792,0.407759,0.491310
0.474946,0.442831,0.527482
0.481141,0.237407,0.417865
0.406840,0.601369,0.603103
0.370268,0.388318,0.479249
0.481372,0.243730,0.502686
0.543879,0.517660,0.404260
0.335393,0.446882,0.413018
0.581082,0.538869,0.600125
0.444468,0.525040,0.440638
0.515424,0.461081,0.504564
0.392871,0.414818,0.440171
0.446597,0.404387,0.386474
0.398067,0.550820,0.556783
0.415072,0.466063,0.512993
0.454174,0.514255,0.471350
0.452154,0.493961,0.556509
0.486904,0.598842,0.627566
0.434735,0.522332,0.452904
0.248458,0.000550,0.401908
0.495404,0.345614,0.583250
0.323372,0.404528,0.509989
0.468330,0.538165,0.490696
0.566857,0.359825,0.485676
0.383237,0.386516,0.414388
0.554831,0.650403,0.560003
0.417369,0.620547,0.482649
0.374788,0.396348,0.422765
0.482779,0.563738,0.575252
0.527331,0.428267,0.541684
0.393917,0.348014,0.530899
0.482095,0.507966,0.485939
0.380349,0.477132,0.542546
0.518479,0.455793,0.506548
0.554488,0.522737,0.620270
