alpha,phi,h
0.528930,0.435994,0.439302
0.405191,0.402418,0.549231
0.376415,0.498523,0.530842
0.649323,0.468462,0.707310
0.466348,0.525655,0.461868
0.448977,0.691340,0.425376
0.366389,0.473939,0.521023
0.450418,0.479868,0.577390
0.488353,0.534450,0.741201
0.594173,0.484556,0.579139
0.604459,0.451082,0.544062
0.463875,0.325625,0.316789
0.320708,0.207082,0.484509
0.541538,0.533246,0.594344
0.512444,0.395918,0.475153
0.413139,0.386254,0.454585
0.527159,0.508167,0.475514
0.554683,0.372119,0.352541
0.418587,0.324967,0.600942
0.477409,0.443937,0.485011
0.493052,0.531002,0.629286
0.507543,0.502039,0.535169
0.605520,0.393213,0.434704
0.392042,0.500702,0.377320
0.499724,0.508401,0.641998
0.465021,0.421577,0.498567
0.504605,0.481227,0.463751
0.473186,0.483941,0.604124
0.481576,0.512824,0.623928
0.447425,0.433694,0.442711
0.533093,0.534919,0.603876
0.527438,0.353293,0.415322
0.636937,0.543673,0.551797
0.500767,0.569534,0.574393
0.552806,0.455972,0.492890
0.454605,0.514905,0.527619
0.414028,0.460375,0.489111
0.321004,0.677354,0.712954
0.457256,0.487292,0.522378
0.628033,0.641689,0.353181
0.564824,0.380011,0.461818
0.625195,0.635436,0.428329
0.387439,0.542803,0.543674
0.533851,0.610588,0.520497
0.465746,0.495785,0.633550
0.408766,0.406411,0.401112
0.548386,0.440030,0.476969
0.432833,0.577356,0.564837
0.435855,0.547494,0.543138
0.513729,0.537029,0.524932
0.326062,0.480283,0.560542
0.498808,0.492355,0.488686
0.357998,0.448030,0.643197
0.605831,0.515573,0.450752
0.425561,0.386840,0.380699
0.609046,0.505043,0.374522
0.495522,0.644182,0.509822
0.503419,0.511807,0.552423
0.477094,0.513040,0.549482
0.379968,0.381656,0.521662
0.489181,0.438284,0.570647
0.487599,0.399345,0.446109
0.648710,0.472320,0.586808
0.498453,0.477006,0.511072
0.497133,0.417957,0.459633
0.660653,0.415809,0.482118
0.476108,0.452697,0.528965
0.488101,0.252968,0.418581
0.444483,0.659973,0.626886
0.412440,0.497259,0.573594
0.484218,0.246949,0.501900
0.558234,0.542320,0.395317
0.353601,0.448981,0.399056
0.599910,0.535867,0.586365
0.443490,0.570427,0.444312
0.544149,0.493044,0.501513
0.393934,0.441269,0.447599
0.455250,0.410268,0.385134
0.412306,0.548195,0.546045
0.418948,0.474739,0.513573
0.470621,0.536555,0.480218
0.480099,0.508402,0.550200
0.494161,0.608078,0.625889
0.433969,0.541198,0.457395
0.386645,0.484874,0.599887
0.503471,0.371263,0.592989
0.337035,0.405653,0.467251
0.466996,0.548779,0.489135
0.579635,0.377994,0.488652
0.387014,0.382255,0.401868
0.562119,0.643432,0.544407
0.422205,0.640058,0.495913
0.377158,0.407013,0.416211
0.487161,0.562898,0.561371
0.559559,0.453641,0.558245
0.394053,0.358479,0.524868
0.490224,0.527600,0.487001
0.401722,0.486791,0.544398
0.533758,0.460758,0.510820
0.568316,0.540019,0.628026
