alpha,phi,h
0.518001,0.424244,0.441678
0.395762,0.405299,0.553101
0.375195,0.491673,0.531326
0.552222,0.353517,0.550930
0.466606,0.530906,0.460840
0.436627,0.670939,0.425796
0.353522,0.469099,0.519786
0.451811,0.464607,0.574931
0.484660,0.521563,0.734229
0.596356,0.483714,0.579080
0.603431,0.438169,0.534260
0.449963,0.325036,0.318413
0.316560,0.199677,0.484728
0.533309,0.519256,0.588732
0.508689,0.388249,0.475270
0.412406,0.412291,0.473515
0.527610,0.505964,0.479912
0.557204,0.364094,0.353796
0.415976,0.319541,0.601174
0.489064,0.440789,0.480865
0.498399,0.504755,0.621098
0.494895,0.494821,0.538593
0.600916,0.395401,0.433218
0.389064,0.492241,0.378617
0.503075,0.506159,0.641892
0.456555,0.416835,0.493207
0.506087,0.475482,0.471744
0.474750,0.479805,0.607165
0.471178,0.498572,0.623072
0.449285,0.427478,0.444628
0.529651,0.529445,0.602152
0.515678,0.342596,0.411247
0.632423,0.534982,0.549417
0.475217,0.585052,0.557372
0.553677,0.449108,0.486606
0.461286,0.514041,0.524173
0.411992,0.458285,0.484919
0.317354,0.675962,0.716838
0.457141,0.483639,0.522400
0.609103,0.627376,0.352231
0.647660,0.516703,0.368933
0.620669,0.624417,0.422144
0.379408,0.529172,0.542741
0.533543,0.607909,0.519579
0.463526,0.491470,0.638527
0.440054,0.395959,0.391934
0.540903,0.433050,0.478017
0.434131,0.574894,0.563742
0.433942,0.557995,0.570302
0.517589,0.527488,0.528696
0.327474,0.472340,0.561521
0.606301,0.495082,0.405756
0.348895,0.457527,0.638487
0.600002,0.510205,0.449906
0.423847,0.383327,0.384264
0.604538,0.497462,0.377849
0.487305,0.631141,0.516546
0.500062,0.509343,0.555781
0.472981,0.501274,0.549155
0.382794,0.382767,0.524356
0.483131,0.428074,0.567668
0.483814,0.391346,0.443137
0.647312,0.472787,0.586449
0.488115,0.469516,0.522712
0.486938,0.348540,0.467597
0.660877,0.404664,0.484573
0.477417,0.443623,0.526429
0.492088,0.249625,0.420059
0.434231,0.636373,0.625512
0.411837,0.488920,0.574419
0.485560,0.241373,0.502215
0.552528,0.526873,0.395920
0.360745,0.440897,0.397022
0.597916,0.528163,0.583147
0.449311,0.551297,0.439308
0.536135,0.474471,0.496066
0.396895,0.422946,0.444705
0.451567,0.411004,0.388059
0.409122,0.538379,0.540051
0.419244,0.478458,0.511188
0.468071,0.520746,0.479260
0.483959,0.506164,0.546431
0.496755,0.612629,0.631125
0.441432,0.535248,0.456707
0.391033,0.500303,0.598532
0.502795,0.352156,0.586558
0.328070,0.388220,0.470102
0.466426,0.538906,0.492007
0.566242,0.361337,0.492319
0.392371,0.379020,0.398409
0.559424,0.644059,0.552949
0.424725,0.636199,0.499483
0.378433,0.400408,0.410583
0.485505,0.560938,0.570414
0.540923,0.438785,0.551401
0.391695,0.360937,0.521844
0.487315,0.517037,0.483973
0.397387,0.483732,0.545251
0.537608,0.455503,0.512140
0.554554,0.524064,0.629055
