alpha,phi,h
0.476094,0.418052,0.464272
0.366446,0.411318,0.573856
0.363832,0.471433,0.540160
0.532063,0.415581,0.597110
0.541956,0.613042,0.362580
0.420094,0.649149,0.411385
0.346653,0.468686,0.524231
0.425633,0.377619,0.537257
0.478165,0.507934,0.733433
0.557001,0.497087,0.599168
0.190507,0.484450,0.122117
0.560389,0.335903,0.308133
0.310262,0.211445,0.508106
0.508318,0.509908,0.589256
0.475806,0.351399,0.472503
0.401759,0.395312,0.468093
0.505617,0.517937,0.484049
0.525595,0.365742,0.364625
0.404646,0.308725,0.599391
0.474485,0.497902,0.527680
0.283239,0.488998,0.392472
0.467079,0.465633,0.532593
0.612396,0.386834,0.435622
0.340184,0.444096,0.394987
0.334227,0.461982,0.302227
0.469314,0.399419,0.497262
0.502505,0.460791,0.467661
0.455802,0.488218,0.609620
0.417850,0.488829,0.640904
0.423748,0.460746,0.461637
0.510164,0.529374,0.612090
0.488124,0.333952,0.422095
0.620606,0.535112,0.581348
0.490866,0.555161,0.563520
0.618006,0.307828,0.381807
0.457925,0.505167,0.524276
0.407411,0.453622,0.515113
0.298634,0.693684,0.737986
0.369042,0.407241,0.425209
0.587999,0.631239,0.355815
0.415066,0.181893,0.557945
0.577311,0.602257,0.435764
0.360110,0.531542,0.556489
0.511465,0.569970,0.509746
0.414081,0.446450,0.607201
0.375419,0.417928,0.436393
0.503157,0.413427,0.478753
0.374215,0.473985,0.567144
0.441931,0.299582,0.346294
0.476648,0.539439,0.537930
0.278765,0.369952,0.598861
0.503465,0.565826,0.533684
0.361894,0.431899,0.640024
0.562967,0.480520,0.447934
0.407977,0.408691,0.412646
0.621968,0.286833,0.230750
0.484200,0.600228,0.518372
0.336249,0.555414,0.772846
0.388317,0.347920,0.520651
0.367756,0.373318,0.520750
0.452184,0.421044,0.585746
0.473901,0.389103,0.448957
0.599367,0.463263,0.589314
0.463417,0.483019,0.534913
0.787727,0.186244,0.082778
0.629292,0.409968,0.503487
0.414670,0.361544,0.492499
0.475566,0.227107,0.420636
0.426351,0.655088,0.636268
0.368592,0.390821,0.475765
0.472659,0.241147,0.501664
0.535534,0.515672,0.415504
0.320830,0.457923,0.431396
0.564900,0.524841,0.599282
0.440900,0.510723,0.453075
0.504976,0.468299,0.523166
0.390139,0.405828,0.440599
0.366745,0.415365,0.418745
0.389349,0.553026,0.564095
0.408365,0.452787,0.513738
0.451187,0.513301,0.471987
0.437365,0.464380,0.530493
0.438975,0.550928,0.618907
0.422893,0.429524,0.451564
0.268031,0.064466,0.454384
0.489257,0.357844,0.588800
0.283538,0.405800,0.476397
0.459254,0.543874,0.492514
0.546539,0.338314,0.483395
0.379017,0.387487,0.416781
0.523129,0.398432,0.472083
0.381863,0.545669,0.399347
0.372913,0.384611,0.418477
0.330344,0.409657,0.568008
0.603652,0.364247,0.633378
0.400036,0.338952,0.541111
0.479820,0.501235,0.488918
0.376550,0.477409,0.540142
0.506252,0.448576,0.498499
0.540208,0.503158,0.616284
