alpha,phi,h
0.523690,0.423250,0.441926
0.396635,0.399099,0.557386
0.375919,0.491674,0.530156
0.644560,0.461559,0.712709
0.464430,0.522301,0.463889
0.439621,0.673688,0.421430
0.358808,0.470620,0.522572
0.449318,0.470716,0.574531
0.483928,0.522476,0.735212
0.591189,0.488652,0.582332
0.609178,0.437485,0.530353
0.466144,0.325178,0.314309
0.318499,0.202607,0.493593
0.527086,0.517365,0.590398
0.502883,0.392351,0.478433
0.407949,0.393667,0.467458
0.530367,0.500451,0.471835
0.549002,0.370302,0.359636
0.415915,0.319045,0.599092
0.659928,0.318840,0.522685
0.476731,0.502507,0.625457
0.486556,0.482934,0.534211
0.610164,0.393900,0.435773
0.393829,0.494678,0.377259
0.499565,0.505198,0.647027
0.460047,0.414492,0.500824
0.506443,0.477476,0.464623
0.479875,0.478867,0.612373
0.476449,0.501292,0.620332
0.443894,0.438716,0.453678
0.523482,0.525512,0.600855
0.524012,0.349560,0.414411
0.628776,0.532055,0.565447
0.494003,0.565510,0.568657
0.550859,0.445687,0.486920
0.457020,0.513504,0.529364
0.415632,0.448447,0.495458
0.314298,0.678654,0.719259
0.460640,0.483518,0.527285
0.620352,0.640784,0.354557
0.555125,0.366101,0.398009
0.622438,0.627078,0.427075
0.384439,0.534425,0.546153
0.529181,0.596341,0.516222
0.457158,0.487919,0.633654
0.458690,0.379811,0.363052
0.542746,0.430922,0.472498
0.434039,0.573667,0.561729
0.393810,0.456566,0.449246
0.515118,0.530548,0.526740
0.319398,0.474877,0.562494
0.619206,0.478345,0.387831
0.360063,0.450644,0.645170
0.699854,0.477562,0.491726
0.430354,0.389453,0.393279
0.604429,0.490440,0.372213
0.493206,0.628412,0.520167
0.503849,0.506157,0.553106
0.474284,0.499794,0.556550
0.378508,0.385195,0.525082
0.475678,0.423530,0.572061
0.483207,0.397434,0.450345
0.645896,0.470349,0.586791
0.506136,0.469378,0.506837
0.799337,0.242407,0.003791
0.663450,0.406788,0.485029
0.431137,0.384461,0.502512
0.490714,0.243018,0.419730
0.440936,0.646166,0.623618
0.449196,0.490245,0.520605
0.486976,0.243493,0.502982
0.553175,0.529973,0.402374
0.353676,0.446175,0.401409
0.600405,0.530324,0.586101
0.450192,0.544807,0.469077
0.527889,0.466867,0.499951
0.399643,0.419374,0.448497
0.462966,0.408133,0.392866
0.409413,0.542801,0.540174
0.416063,0.467114,0.511708
0.470220,0.528048,0.480717
0.479794,0.496153,0.540161
0.497551,0.610741,0.629614
0.440217,0.531195,0.454992
0.390330,0.496157,0.599492
0.498068,0.367480,0.591761
0.332547,0.394884,0.463192
0.462934,0.542857,0.486982
0.573555,0.371043,0.498641
0.391766,0.375538,0.395160
0.528639,0.507233,0.514236
0.424240,0.634427,0.496956
0.380523,0.405493,0.421545
0.477168,0.568392,0.585039
0.546666,0.440444,0.553420
0.393948,0.359299,0.525700
0.488041,0.516936,0.488455
0.393161,0.480466,0.543878
0.535868,0.456743,0.509129
0.558222,0.526855,0.624689
