alpha,phi,h
0.516065,0.422610,0.452324
0.377679,0.409128,0.574382
0.370478,0.470380,0.527414
0.608425,0.414830,0.658019
0.463316,0.508694,0.463492
0.434950,0.666957,0.421735
0.352921,0.464477,0.524304
0.444098,0.463067,0.582274
0.478963,0.499879,0.728667
0.583763,0.494748,0.595810
0.553284,0.399554,0.541869
0.522515,0.326597,0.302507
0.306766,0.209739,0.501330
0.525585,0.512187,0.589716
0.500495,0.369473,0.474127
0.402344,0.394764,0.464852
0.515797,0.497789,0.479971
0.544987,0.364929,0.362775
0.414796,0.316765,0.611456
0.633670,0.328057,0.400620
0.494943,0.498345,0.624182
0.481788,0.481564,0.536467
0.706591,0.435492,0.464413
0.379762,0.476037,0.386528
0.393503,0.423230,0.475954
0.463666,0.410682,0.504103
0.504295,0.476011,0.470581
0.464181,0.487130,0.613187
0.467309,0.492870,0.622184
0.432876,0.451283,0.461202
0.514958,0.525652,0.603342
0.503205,0.337980,0.413703
0.627910,0.532605,0.573180
0.497891,0.552977,0.569761
0.542580,0.436794,0.479169
0.441222,0.506129,0.530458
0.415748,0.444304,0.504425
0.311518,0.683735,0.728614
0.460744,0.483500,0.530156
0.607971,0.642561,0.362713
0.547522,0.364805,0.492748
0.612636,0.622051,0.446354
0.364468,0.524368,0.547086
0.520799,0.589214,0.513064
0.449312,0.485108,0.647880
0.374475,0.406966,0.424179
0.525260,0.421235,0.475535
0.422522,0.570125,0.571309
0.432663,0.492009,0.496511
0.487539,0.538445,0.542987
0.316487,0.458145,0.561198
0.547304,0.497804,0.455885
0.363464,0.431792,0.641878
0.656793,0.478852,0.497141
0.408023,0.402300,0.407896
0.596035,0.499160,0.389539
0.479623,0.597841,0.520167
0.500099,0.498265,0.548697
0.453141,0.489042,0.574963
0.373769,0.367010,0.516684
0.468604,0.425983,0.579307
0.472883,0.395186,0.448949
0.613100,0.459756,0.593427
0.474048,0.484786,0.541530
0.615928,0.280642,0.194159
0.639029,0.402851,0.496230
0.477900,0.442810,0.525574
0.485014,0.233987,0.417221
0.434111,0.652928,0.640045
0.444141,0.459007,0.484264
0.485007,0.243965,0.504703
0.543417,0.522395,0.410233
0.333620,0.441961,0.420345
0.574985,0.520818,0.596424
0.451042,0.518610,0.443517
0.513561,0.471954,0.511339
0.393922,0.406755,0.444593
0.456374,0.406252,0.391898
0.399064,0.549219,0.552763
0.419850,0.465885,0.515032
0.449809,0.515866,0.472873
0.475704,0.488454,0.540976
0.487356,0.596842,0.629692
0.443967,0.525022,0.454623
0.270796,0.269577,0.547617
0.496443,0.352457,0.583651
0.323669,0.400875,0.491874
0.469069,0.539228,0.487878
0.559481,0.357941,0.491297
0.385319,0.390267,0.413204
0.560329,0.647908,0.556127
0.422773,0.620135,0.492799
0.377816,0.399987,0.428056
0.460170,0.605929,0.558378
0.533143,0.422615,0.543476
0.395054,0.344353,0.531690
0.485248,0.514918,0.493094
0.389951,0.479642,0.542377
0.506623,0.455792,0.505567
0.554756,0.515168,0.622331
