alpha,phi,h
0.532767,0.434257,0.436387
0.403216,0.401419,0.552716
0.378235,0.509450,0.533661
0.644117,0.464153,0.706511
0.478259,0.535178,0.463625
0.446438,0.690293,0.425838
0.363304,0.476392,0.523149
0.455149,0.476440,0.582496
0.489934,0.540908,0.738540
0.582294,0.484027,0.577576
0.609007,0.449465,0.540593
0.468259,0.327495,0.310845
0.314491,0.204801,0.486311
0.540158,0.538080,0.599032
0.513073,0.391169,0.473689
0.411227,0.388075,0.451390
0.520283,0.495514,0.477412
0.552615,0.372901,0.357617
0.421213,0.327310,0.599975
0.583046,0.367615,0.429619
0.505702,0.536698,0.628940
0.506495,0.500965,0.537685
0.595767,0.388337,0.436619
0.387367,0.495096,0.380729
0.340172,0.465633,0.335913
0.468526,0.424659,0.500926
0.505362,0.477157,0.455812
0.475790,0.487507,0.605694
0.476223,0.518743,0.641514
0.448729,0.445288,0.445030
0.542364,0.542553,0.606927
0.526350,0.358483,0.417963
0.635932,0.545479,0.557397
0.481100,0.604927,0.568035
0.553131,0.457869,0.494507
0.451550,0.516702,0.525007
0.418489,0.455189,0.494913
0.315797,0.679615,0.719385
0.460507,0.487394,0.526120
0.625496,0.651189,0.356061
0.561724,0.383087,0.463543
0.623802,0.632118,0.424134
0.390191,0.545957,0.547189
0.532312,0.624891,0.523851
0.466663,0.494146,0.633454
0.404475,0.410288,0.405814
0.548599,0.436653,0.476565
0.430714,0.578653,0.561823
0.437214,0.567949,0.571709
0.510048,0.536300,0.524107
0.321086,0.478916,0.558581
0.566131,0.532774,0.464772
0.353095,0.448857,0.642470
0.599627,0.509714,0.453191
0.431540,0.393754,0.386636
0.611647,0.515063,0.376197
0.493042,0.636898,0.512747
0.504159,0.507540,0.548757
0.477767,0.517130,0.550166
0.381034,0.394432,0.521273
0.486624,0.436630,0.570721
0.489594,0.402285,0.451926
0.654014,0.474950,0.582324
0.494509,0.474973,0.512070
0.475110,0.404735,0.517361
0.663358,0.423240,0.488589
0.476481,0.452981,0.528170
0.495191,0.252635,0.420651
0.444768,0.657571,0.627006
0.411785,0.487416,0.570195
0.488420,0.249927,0.502049
0.550273,0.541266,0.403793
0.349012,0.455117,0.400420
0.599635,0.527316,0.582383
0.448791,0.559498,0.463769
0.539054,0.486480,0.506164
0.390712,0.433289,0.441365
0.461100,0.410702,0.390943
0.409719,0.546914,0.547751
0.414251,0.470308,0.514975
0.467038,0.534217,0.480654
0.483807,0.514694,0.548478
0.502347,0.619515,0.625817
0.437457,0.549495,0.457112
0.393775,0.492073,0.605010
0.508742,0.365402,0.590724
0.338056,0.409537,0.470503
0.470583,0.547816,0.483319
0.578476,0.381890,0.490978
0.382799,0.372181,0.397411
0.561421,0.646198,0.548328
0.419430,0.640720,0.494996
0.377694,0.410690,0.415300
0.477698,0.565078,0.564473
0.557463,0.455334,0.561557
0.395031,0.361737,0.528857
0.490116,0.521576,0.482122
0.399945,0.485625,0.543988
0.522342,0.455986,0.504804
0.574060,0.546225,0.625035
