alpha,phi,h
0.534316,0.439072,0.442576
0.404279,0.404900,0.559153
0.375627,0.494781,0.535899
0.651249,0.470401,0.713009
0.468151,0.526526,0.465261
0.447034,0.687323,0.425295
0.374836,0.476452,0.520066
0.462479,0.488727,0.581263
0.488629,0.531759,0.742374
0.594242,0.487983,0.584699
0.609129,0.445830,0.539340
0.466602,0.327418,0.312116
0.315477,0.207776,0.491297
0.542079,0.539271,0.600206
0.510006,0.390855,0.473640
0.417626,0.379502,0.449931
0.530297,0.498626,0.471704
0.553719,0.373859,0.361820
0.420438,0.323693,0.602389
0.622696,0.340822,0.431241
0.492410,0.515327,0.631767
0.503033,0.500570,0.541817
1.074172,0.436227,0.527028
0.389278,0.494825,0.382519
0.369925,0.437785,0.416713
0.470665,0.424170,0.506163
0.505337,0.488052,0.459928
0.474609,0.489641,0.613550
0.474618,0.503832,0.627002
0.448671,0.443145,0.451105
0.532073,0.533990,0.603341
0.524222,0.349724,0.415569
0.636456,0.545421,0.554054
0.481878,0.601396,0.566637
0.551526,0.455511,0.492650
0.448369,0.512347,0.524990
0.415842,0.456463,0.492964
0.313841,0.687076,0.725486
0.464642,0.489175,0.531934
0.622786,0.646200,0.358561
0.567043,0.386825,0.468860
0.621416,0.628188,0.428460
0.380338,0.529492,0.544547
0.530121,0.618485,0.524052
0.458597,0.490806,0.639714
0.404932,0.408787,0.405639
0.551684,0.445203,0.482448
0.436076,0.573768,0.560335
0.434403,0.555521,0.570919
0.510174,0.532925,0.527004
0.319116,0.477011,0.566078
0.583331,0.544142,0.463080
0.352532,0.446768,0.642197
0.597623,0.512340,0.454174
0.429631,0.391121,0.387972
0.605941,0.504489,0.374355
0.496516,0.644135,0.518825
0.502191,0.507364,0.549324
0.477944,0.500210,0.557484
0.380619,0.388942,0.521593
0.479376,0.435660,0.575222
0.486017,0.402582,0.452022
0.643940,0.469058,0.587921
0.484803,0.477532,0.523923
0.535093,0.357158,0.351911
0.660530,0.412655,0.490049
0.480633,0.450842,0.528034
0.494691,0.255983,0.418420
0.445573,0.655580,0.630099
0.412903,0.486398,0.575340
0.491268,0.248743,0.503967
0.552751,0.543615,0.404842
0.360131,0.452723,0.397556
0.606994,0.524414,0.581924
0.452392,0.552050,0.471844
0.537034,0.485124,0.501573
0.391746,0.432127,0.444125
0.459221,0.409764,0.390888
0.410276,0.546329,0.542827
0.422253,0.479320,0.515578
0.470040,0.541415,0.483732
0.480771,0.509251,0.549343
0.507312,0.617902,0.629740
0.448626,0.540175,0.455938
0.390274,0.500580,0.599880
0.506839,0.367785,0.591009
0.334361,0.402974,0.473376
0.468581,0.546546,0.484311
0.581207,0.384841,0.496362
0.389047,0.373082,0.395253
0.563445,0.645838,0.547035
0.421175,0.640711,0.495501
0.377250,0.409282,0.418813
0.486575,0.560787,0.560561
0.560914,0.451364,0.561386
0.397672,0.356029,0.528614
0.491261,0.532767,0.487150
0.398197,0.482823,0.545854
0.530563,0.460029,0.509172
0.568646,0.534615,0.626185
