alpha,phi,h
0.522565,0.419479,0.440031
0.379151,0.402960,0.557977
0.368148,0.480808,0.528951
0.545096,0.371722,0.571861
0.468816,0.525017,0.450813
0.430313,0.656012,0.413316
0.342351,0.469109,0.523186
0.436780,0.438381,0.587002
0.484256,0.524233,0.734036
0.570540,0.489129,0.585330
0.370265,0.473907,0.451134
0.568806,0.329797,0.293622
0.314622,0.205923,0.488772
0.523746,0.513946,0.584773
0.491822,0.360588,0.470863
0.402501,0.390632,0.461625
0.516700,0.514195,0.484510
0.539909,0.362455,0.354346
0.413058,0.317545,0.602731
0.526630,0.414911,0.452751
0.493373,0.515104,0.623934
0.494390,0.487653,0.528528
0.593669,0.381075,0.427909
0.389014,0.492439,0.379897
0.398097,0.418808,0.497626
0.457691,0.403287,0.494242
0.499886,0.463148,0.457067
0.459744,0.483829,0.604814
0.390224,0.437617,0.620275
0.428044,0.451033,0.456061
0.522532,0.532795,0.612772
0.497292,0.334479,0.412080
0.630674,0.539810,0.555172
0.483005,0.559940,0.557784
0.547283,0.444157,0.482606
0.470000,0.510348,0.517735
0.412735,0.451263,0.508036
0.315268,0.673974,0.716440
0.448797,0.479656,0.521717
0.609495,0.638494,0.351347
0.635268,0.513618,0.597042
0.604765,0.610788,0.442083
0.376519,0.532858,0.544528
0.521546,0.582145,0.509502
0.405537,0.482273,0.656989
0.381409,0.423252,0.434759
0.533225,0.418912,0.465650
0.380763,0.512848,0.572684
0.324285,0.441634,0.441141
0.501791,0.535168,0.527571
0.320033,0.465279,0.551603
0.448977,0.561066,0.575123
0.361456,0.446837,0.641206
0.576155,0.489467,0.448377
0.414412,0.398249,0.391181
0.610285,0.460105,0.348682
0.485809,0.618893,0.509440
0.506101,0.518741,0.560729
0.449221,0.499019,0.552249
0.379248,0.374353,0.523649
0.482095,0.430404,0.572569
0.483108,0.387555,0.439302
0.640951,0.469778,0.584641
0.480503,0.470306,0.510142
0.725171,0.273196,0.219372
0.650023,0.409080,0.492259
0.467482,0.435316,0.522644
0.481505,0.239491,0.420339
0.434463,0.649349,0.626169
0.379044,0.395322,0.452883
0.479686,0.245268,0.500284
0.546348,0.527026,0.399905
0.340632,0.443571,0.408707
0.582488,0.535475,0.587704
0.449024,0.535349,0.450349
0.520213,0.462699,0.502225
0.394636,0.416416,0.441510
0.446787,0.403849,0.387074
0.404099,0.551449,0.553028
0.409816,0.464748,0.512502
0.460653,0.520631,0.473101
0.474328,0.514351,0.555530
0.487866,0.602091,0.625873
0.427650,0.525483,0.452570
0.349145,0.105046,0.474991
0.494830,0.352372,0.589352
0.329054,0.397879,0.503550
0.470185,0.542024,0.489491
0.559012,0.351625,0.479478
0.380543,0.376251,0.404530
0.555823,0.642107,0.550695
0.417190,0.622303,0.485473
0.375968,0.395327,0.415320
0.473740,0.569782,0.571350
0.538145,0.439276,0.550438
0.404487,0.334818,0.536235
0.483585,0.502960,0.484294
0.385799,0.479467,0.543459
0.515401,0.454133,0.500362
0.557187,0.525037,0.619358
