alpha,phi,h
0.521345,0.419797,0.446070
0.376590,0.408797,0.568692
0.378556,0.483003,0.546924
0.548558,0.367371,0.552168
0.449528,0.486829,0.458254
0.424835,0.656635,0.416789
0.351467,0.468493,0.525098
0.444770,0.465700,0.585218
0.481713,0.507282,0.734358
0.576348,0.491122,0.597333
0.356253,0.467006,0.411474
0.464221,0.322167,0.316076
0.309979,0.206754,0.501456
0.511754,0.510592,0.586435
0.484374,0.352558,0.470201
0.405551,0.391608,0.460685
0.505775,0.505572,0.487314
0.540375,0.367208,0.361579
0.412402,0.317371,0.610602
0.521969,0.488585,0.493418
0.493539,0.509696,0.625889
0.477582,0.477188,0.539006
0.589757,0.276442,0.375000
0.380639,0.481982,0.387151
0.330777,0.464353,0.278487
0.463549,0.408061,0.504117
0.503671,0.469420,0.466104
0.455773,0.493200,0.611608
0.414846,0.480362,0.645665
0.431842,0.453065,0.456039
0.510295,0.530521,0.611295
0.494239,0.337858,0.418212
0.630472,0.542436,0.570864
0.496373,0.556427,0.568459
0.551036,0.419185,0.445630
0.455603,0.508795,0.525228
0.412961,0.449902,0.510553
0.307995,0.687700,0.730475
0.412690,0.433826,0.484035
0.610153,0.649931,0.359843
0.389986,0.157613,0.576624
0.595796,0.611042,0.448062
0.373530,0.529704,0.546968
0.513190,0.577099,0.511850
0.447073,0.489863,0.648317
0.377296,0.418672,0.433537
0.530057,0.426960,0.476178
0.409595,0.572308,0.578613
0.416635,0.471976,0.463932
0.492512,0.546411,0.535486
0.313780,0.460077,0.554306
0.435909,0.570626,0.590720
0.360541,0.437692,0.642907
0.568998,0.486954,0.448755
0.414344,0.404075,0.402744
0.600064,0.514442,0.394230
0.483382,0.611883,0.515641
0.404559,0.551658,0.684801
0.425170,0.554945,0.527839
0.441799,0.441448,0.617761
0.474064,0.437763,0.578780
0.485191,0.391372,0.447383
0.624685,0.466148,0.587616
0.471793,0.484439,0.533055
0.750232,0.256914,0.198258
0.636688,0.414966,0.499677
0.472098,0.438887,0.524666
0.437393,0.256870,0.446828
0.431663,0.660344,0.640062
0.388619,0.418367,0.456149
0.481606,0.243082,0.505731
0.543039,0.530065,0.412631
0.331579,0.449013,0.422477
0.571910,0.534457,0.600763
0.446512,0.519816,0.439034
0.508172,0.471429,0.523474
0.387879,0.416609,0.436090
0.375959,0.386775,0.418862
0.396251,0.551222,0.559719
0.411728,0.460317,0.515719
0.454759,0.516870,0.476086
0.391494,0.455280,0.566067
0.490256,0.605468,0.626534
0.435406,0.523050,0.451897
0.306632,0.065861,0.431374
0.497170,0.355766,0.586733
0.306473,0.405811,0.494247
0.469204,0.544644,0.488835
0.553627,0.346191,0.484159
0.382601,0.381655,0.405958
0.554777,0.651734,0.557531
0.419262,0.626171,0.488942
0.377524,0.402286,0.426832
0.461721,0.572408,0.594585
0.533489,0.434286,0.549636
0.395494,0.344152,0.536997
0.482544,0.509327,0.485497
0.381808,0.476058,0.543921
0.511985,0.454881,0.502467
0.551114,0.510236,0.616599
