alpha,phi,h
0.515663,0.410145,0.446569
0.382893,0.399557,0.561376
0.372455,0.478081,0.528225
0.545306,0.368160,0.562646
0.464597,0.522331,0.461472
0.432043,0.660361,0.418989
0.344866,0.470842,0.520404
0.453899,0.460106,0.604886
0.478594,0.511299,0.733075
0.587814,0.487809,0.582646
0.597255,0.438116,0.540243
0.518436,0.319203,0.292492
0.315969,0.204292,0.499459
0.526641,0.515253,0.588757
0.499438,0.378339,0.473015
0.431791,0.531738,0.537580
0.513119,0.514769,0.480840
0.544120,0.363273,0.361474
0.412451,0.313664,0.607401
0.594623,0.358007,0.442219
0.495357,0.505148,0.626359
0.482135,0.479611,0.535145
0.590574,0.375707,0.436829
0.384935,0.483858,0.383833
0.489293,0.503831,0.654292
0.454910,0.405919,0.494475
0.503894,0.467118,0.475694
0.471962,0.477164,0.612959
0.459153,0.489290,0.623153
0.434258,0.441477,0.460555
0.514530,0.527425,0.607325
0.498580,0.334604,0.411264
0.626264,0.532732,0.567526
0.458323,0.591542,0.553986
0.545311,0.443920,0.483826
0.457408,0.509562,0.526383
0.417231,0.442315,0.498884
0.312785,0.679019,0.724228
0.458825,0.481011,0.528585
0.608053,0.635097,0.357384
0.692857,0.623898,0.535792
0.607810,0.613154,0.441091
0.368992,0.525326,0.547578
0.521437,0.577827,0.511013
0.456966,0.486494,0.640268
0.425335,0.399201,0.406377
0.532173,0.420085,0.473097
0.407252,0.554615,0.572319
0.415128,0.474590,0.459039
0.504267,0.530622,0.532502
0.312131,0.460192,0.557733
0.622615,0.525883,0.415311
0.346013,0.448550,0.633903
0.730523,0.497079,0.525872
0.426038,0.383114,0.387385
0.608508,0.453732,0.348030
0.487889,0.612179,0.519324
0.494983,0.501949,0.552698
0.461518,0.484251,0.557550
0.374191,0.369221,0.522090
0.479498,0.414779,0.565737
0.479341,0.388218,0.445596
0.632740,0.466413,0.590989
0.477230,0.474011,0.526107
0.698816,0.251128,0.085118
0.647175,0.404637,0.494059
0.474255,0.436284,0.524390
0.491591,0.242059,0.419808
0.434886,0.642912,0.627557
0.445420,0.448556,0.453189
0.482189,0.244280,0.501570
0.547038,0.518849,0.400357
0.339962,0.435624,0.413148
0.585380,0.534997,0.598280
0.453301,0.538064,0.464411
0.513330,0.459763,0.511736
0.395112,0.406734,0.441634
0.460951,0.410651,0.404386
0.396629,0.539351,0.548734
0.415426,0.467825,0.513343
0.460314,0.506626,0.474621
0.476475,0.500854,0.546647
0.491823,0.606233,0.628651
0.437682,0.525951,0.454267
0.334428,0.356789,0.580195
0.496120,0.350445,0.587160
0.325837,0.393853,0.481212
0.468520,0.538557,0.491094
0.561988,0.357504,0.494222
0.383841,0.385858,0.412464
0.555100,0.641845,0.558527
0.421572,0.625934,0.491135
0.376670,0.400469,0.420630
0.475715,0.564510,0.584455
0.542756,0.435958,0.549454
0.393716,0.354729,0.530243
0.483683,0.509963,0.485948
0.385477,0.478678,0.543644
0.524989,0.451397,0.506132
0.555950,0.526976,0.625921
