alpha,phi,h
0.530965,0.431305,0.443150
0.402924,0.405046,0.555647
0.377884,0.494690,0.535334
0.639621,0.458154,0.708244
0.476825,0.536604,0.468815
0.449000,0.687851,0.426429
0.370118,0.472524,0.521592
0.458563,0.476193,0.578419
0.482919,0.522417,0.735274
0.596149,0.485804,0.577138
0.609916,0.444790,0.535474
0.468659,0.328089,0.309687
0.320960,0.211748,0.493732
0.532248,0.524965,0.597354
0.510744,0.389726,0.475919
0.415051,0.390446,0.466763
0.534255,0.504635,0.476124
0.552875,0.372487,0.360164
0.419754,0.319319,0.605302
0.654794,0.321358,0.495055
0.496441,0.519027,0.626121
0.497307,0.493705,0.536516
0.618699,0.395016,0.437349
0.394267,0.497732,0.380073
0.505291,0.476725,0.627197
0.471415,0.429359,0.506447
0.505502,0.482214,0.465116
0.485095,0.480815,0.610156
0.484301,0.514110,0.630081
0.450584,0.438196,0.446383
0.529043,0.528312,0.602340
0.526738,0.355326,0.415659
0.636840,0.544785,0.552514
0.461949,0.606386,0.564432
0.553404,0.454715,0.491170
0.448530,0.517239,0.532041
0.416876,0.452302,0.493646
0.314843,0.683459,0.723456
0.464532,0.486039,0.531706
0.623789,0.642161,0.355274
0.558196,0.374563,0.471177
0.624209,0.628742,0.426023
0.392288,0.546901,0.546481
0.531623,0.610676,0.521417
0.464460,0.487640,0.636209
0.407913,0.410965,0.405426
0.552471,0.443876,0.480869
0.434474,0.570387,0.561016
0.432299,0.553255,0.570505
0.510517,0.531088,0.524168
0.324149,0.481489,0.568171
0.582508,0.546173,0.462465
0.356280,0.450542,0.643099
0.636518,0.486026,0.439276
0.430409,0.387998,0.391751
0.612516,0.492871,0.362161
0.494583,0.639608,0.517307
0.505075,0.505068,0.552597
0.474915,0.500599,0.554159
0.381870,0.392195,0.522671
0.492150,0.438305,0.571094
0.485556,0.400248,0.454426
0.645498,0.471173,0.587864
0.502493,0.474881,0.514935
0.526024,0.324286,0.356123
0.669363,0.408566,0.484718
0.479937,0.449304,0.528262
0.491750,0.243708,0.418251
0.442969,0.648941,0.625514
0.412796,0.483291,0.565793
0.489832,0.244134,0.504071
0.555615,0.545102,0.403325
0.360235,0.444111,0.393515
0.610863,0.525958,0.581853
0.453345,0.548103,0.462484
0.536797,0.478855,0.502027
0.396096,0.432785,0.446329
0.469275,0.417220,0.393396
0.411431,0.540306,0.538570
0.421536,0.475779,0.514064
0.476341,0.540704,0.485244
0.486184,0.512815,0.546418
0.502522,0.617595,0.630539
0.443439,0.543206,0.456273
0.392598,0.503668,0.601979
0.506230,0.362329,0.587679
0.335511,0.398940,0.469774
0.468471,0.544622,0.483449
0.575272,0.377400,0.498435
0.389490,0.369593,0.389265
0.566500,0.639232,0.540409
0.423212,0.646446,0.499271
0.378930,0.407600,0.424584
0.475533,0.567142,0.583425
0.559302,0.455989,0.561579
0.399336,0.359112,0.527446
0.489919,0.522880,0.486459
0.404840,0.484597,0.545581
0.533803,0.457426,0.508059
0.565460,0.528446,0.624149
