alpha,phi,h
0.530734,0.416411,0.434847
0.391510,0.398513,0.553805
0.371927,0.478394,0.529170
0.576326,0.369049,0.543572
0.464694,0.519906,0.456573
0.436771,0.668684,0.418105
0.352240,0.471351,0.521831
0.452986,0.466585,0.607796
0.484033,0.522898,0.732688
0.590358,0.483988,0.578493
0.597564,0.444492,0.540013
0.520193,0.316194,0.284444
0.316359,0.201576,0.493040
0.532835,0.516430,0.587076
0.504276,0.387049,0.473657
0.412661,0.385065,0.452309
0.517855,0.512327,0.479382
0.547873,0.360540,0.356201
0.410274,0.315867,0.603160
0.495514,0.434427,0.474865
0.494223,0.506705,0.623927
0.489716,0.481243,0.531571
0.602289,0.387136,0.430667
0.390184,0.494233,0.375251
0.498105,0.508501,0.646285
0.453896,0.405482,0.493067
0.501500,0.463535,0.459957
0.465988,0.482749,0.606484
0.468066,0.499692,0.624753
0.440982,0.431025,0.443676
0.516378,0.529823,0.610721
0.507166,0.334449,0.405832
0.633683,0.535605,0.556107
0.476134,0.570603,0.557982
0.547011,0.444909,0.485324
0.462970,0.508920,0.521581
0.417038,0.449916,0.494573
0.317149,0.675551,0.717934
0.455601,0.483374,0.516437
0.615422,0.636628,0.353681
0.582399,0.411276,0.373619
0.615147,0.621737,0.430081
0.380058,0.530964,0.540997
0.527572,0.593162,0.511257
0.459083,0.488828,0.641587
0.390860,0.413045,0.425715
0.545253,0.423615,0.464733
0.428182,0.577825,0.566764
0.412518,0.477165,0.458611
0.513525,0.529860,0.529495
0.318110,0.460950,0.555228
0.566722,0.531596,0.463084
0.337551,0.456764,0.625252
0.616643,0.488638,0.452046
0.422250,0.390389,0.386418
0.605251,0.504729,0.379106
0.487728,0.624366,0.511069
0.497807,0.505769,0.549113
0.468949,0.497107,0.549970
0.374943,0.373436,0.522852
0.472887,0.425961,0.575628
0.482765,0.389973,0.440452
0.641868,0.468210,0.586322
0.489652,0.469203,0.514429
0.666724,0.240945,0.098394
0.654638,0.409072,0.486702
0.474824,0.442123,0.525472
0.487227,0.243935,0.420084
0.421007,0.617934,0.608782
0.426106,0.491237,0.550297
0.483637,0.245643,0.501566
0.550098,0.526175,0.396494
0.347006,0.442389,0.398840
0.593913,0.541021,0.588575
0.450470,0.536066,0.442526
0.519990,0.459214,0.500811
0.395149,0.406964,0.439578
0.451042,0.407012,0.387112
0.408559,0.544705,0.544897
0.412817,0.470676,0.509009
0.466904,0.521135,0.474459
0.476173,0.505099,0.550600
0.500468,0.614268,0.627396
0.433080,0.527572,0.449984
0.341709,0.369264,0.581114
0.494790,0.347109,0.585540
0.327967,0.388996,0.470112
0.467597,0.538742,0.491272
0.569553,0.363796,0.489203
0.385861,0.379609,0.403510
0.558893,0.645025,0.556889
0.418732,0.629584,0.488329
0.376959,0.399258,0.411821
0.476318,0.567801,0.578472
0.536641,0.436331,0.549572
0.392531,0.357052,0.526389
0.486465,0.510432,0.484065
0.386775,0.478493,0.543786
0.522036,0.454025,0.505505
0.561614,0.535408,0.624582
