alpha,phi,h
0.518487,0.421912,0.434144
0.389676,0.394972,0.550195
0.370131,0.486750,0.530644
0.537860,0.375782,0.582817
0.468299,0.534187,0.450996
0.433603,0.660725,0.408399
0.343985,0.474682,0.522041
0.439855,0.457350,0.578686
0.484772,0.536196,0.734387
0.569373,0.483213,0.574260
0.597380,0.441434,0.538322
0.474176,0.316557,0.300123
0.317299,0.204178,0.490155
0.531387,0.525696,0.589872
0.498716,0.397219,0.486687
0.441127,0.577612,0.554315
0.518875,0.511455,0.480393
0.535369,0.360737,0.355603
0.413760,0.315910,0.599740
0.623726,0.345941,0.480055
0.504241,0.521298,0.623366
0.485749,0.476919,0.525764
0.597467,0.376586,0.422395
0.397293,0.501489,0.375947
0.492785,0.510880,0.646223
0.459536,0.401358,0.492009
0.504212,0.462687,0.457173
0.470623,0.474988,0.603541
0.407891,0.452609,0.636970
0.432276,0.446975,0.454676
0.534106,0.542722,0.613062
0.503760,0.339842,0.409836
0.625096,0.534642,0.557180
0.454786,0.589522,0.546193
0.550647,0.441849,0.481592
0.468103,0.518039,0.519517
0.415881,0.453630,0.495532
0.312360,0.678119,0.720880
0.444026,0.480586,0.516129
0.610180,0.631368,0.351924
0.664952,0.564728,0.526594
0.604501,0.606939,0.431681
0.374237,0.534517,0.550343
0.531328,0.599770,0.512099
0.462531,0.493462,0.633828
0.390848,0.426132,0.432278
0.549216,0.424744,0.466573
0.422953,0.581897,0.571552
0.361600,0.453330,0.449769
0.508053,0.529005,0.522109
0.319564,0.469717,0.550049
0.583677,0.585801,0.478057
0.359506,0.449892,0.642275
0.611573,0.508297,0.449752
0.427592,0.396223,0.385344
0.610806,0.513690,0.382329
0.489359,0.623885,0.515280
0.495826,0.502383,0.550687
0.463233,0.494993,0.542526
0.376281,0.387961,0.528020
0.483255,0.424943,0.570994
0.484605,0.392024,0.440496
0.639815,0.469124,0.584326
0.475128,0.465076,0.509113
0.800582,0.190442,-0.102966
0.657285,0.418407,0.494919
0.465545,0.431936,0.521034
0.492391,0.248649,0.424641
0.436636,0.643992,0.618665
0.437997,0.423885,0.403177
0.480815,0.240880,0.503454
0.547184,0.520400,0.399166
0.350377,0.446953,0.398015
0.595991,0.532840,0.580546
0.448620,0.554639,0.475653
0.521755,0.462169,0.501453
0.393324,0.423750,0.437817
0.447825,0.410603,0.387117
0.410559,0.537387,0.539327
0.411031,0.466607,0.511293
0.468584,0.520477,0.479895
0.477376,0.518874,0.554472
0.502055,0.621235,0.625738
0.426645,0.532147,0.450173
0.327683,0.308731,0.566858
0.501903,0.354596,0.591685
0.331634,0.387777,0.469120
0.470809,0.544441,0.485057
0.560452,0.357957,0.488645
0.376563,0.370432,0.398291
0.558277,0.636753,0.549430
0.418046,0.633365,0.485453
0.374666,0.398566,0.407574
0.479353,0.567060,0.553218
0.547678,0.457893,0.559657
0.394351,0.363511,0.529618
0.483275,0.508701,0.480406
0.386995,0.485199,0.544148
0.524528,0.451833,0.500883
0.562730,0.529416,0.621611
