alpha,phi,h
0.530723,0.417318,0.443139
0.367749,0.409329,0.571322
0.364544,0.472537,0.526014
0.552925,0.362353,0.543961
0.449910,0.477616,0.447594
0.425402,0.652858,0.414883
0.345736,0.466597,0.523929
0.435158,0.444931,0.599293
0.479273,0.506670,0.731957
0.568673,0.494349,0.598188
0.362111,0.478216,0.445227
0.584042,0.332122,0.302582
0.312226,0.207009,0.503331
0.515606,0.501819,0.583359
0.485778,0.358976,0.470013
0.401655,0.395355,0.467404
0.513918,0.520869,0.486670
0.536773,0.359799,0.359957
0.406430,0.310305,0.609626
0.602015,0.366128,0.483037
0.487687,0.501815,0.625288
0.475724,0.469620,0.532453
0.579992,0.296805,0.382163
0.384040,0.484974,0.382087
0.334535,0.462944,0.302112
0.514019,0.328877,0.432435
0.503243,0.467612,0.467213
0.455408,0.487513,0.606801
0.393209,0.448705,0.627696
0.432182,0.454509,0.458743
0.507942,0.526376,0.611505
0.487428,0.333345,0.418574
0.619086,0.532009,0.580202
0.494106,0.554236,0.564532
0.551132,0.426346,0.465195
0.463598,0.508809,0.520216
0.412060,0.447904,0.507576
0.309410,0.685613,0.730214
0.446885,0.481479,0.519640
0.602379,0.642902,0.357561
0.621413,0.577985,0.698744
0.600825,0.615049,0.446024
0.358411,0.531575,0.555961
0.515651,0.568297,0.507899
0.412695,0.482972,0.661383
0.378634,0.418273,0.436964
0.527525,0.415833,0.469675
0.377487,0.485351,0.566198
0.325832,0.450154,0.446105
0.492501,0.533240,0.536662
0.312925,0.452403,0.552771
0.525723,0.558729,0.510305
0.363377,0.433177,0.639741
0.574408,0.485221,0.454824
0.410842,0.403912,0.408628
0.599810,0.492330,0.381779
0.484952,0.601655,0.517683
0.503650,0.514611,0.554525
0.444568,0.492568,0.563970
0.373012,0.372562,0.521898
0.463459,0.428585,0.583711
0.481395,0.391073,0.443606
0.617778,0.462330,0.593524
0.469352,0.476832,0.528686
0.718650,0.265543,0.156337
0.637558,0.410246,0.498638
0.474307,0.435809,0.522184
0.483835,0.231588,0.419673
0.418248,0.635524,0.628577
0.426025,0.421373,0.441935
0.482156,0.243161,0.505150
0.543390,0.524857,0.408335
0.335102,0.443382,0.417292
0.573510,0.535169,0.602041
0.449945,0.523965,0.449103
0.505048,0.465240,0.519048
0.390102,0.413289,0.439860
0.375457,0.397719,0.430965
0.393872,0.547523,0.554794
0.407742,0.456864,0.511128
0.452269,0.508936,0.472528
0.431695,0.484116,0.561575
0.482783,0.596327,0.629199
0.434005,0.512083,0.448876
0.330058,0.177000,0.490482
0.491109,0.350919,0.584717
0.282856,0.403121,0.473729
0.470378,0.541700,0.491035
0.555629,0.345682,0.481838
0.381250,0.381232,0.407546
0.554498,0.646508,0.560000
0.420330,0.616340,0.485696
0.378257,0.398348,0.427273
0.464404,0.571378,0.592789
0.515949,0.415881,0.538076
0.395025,0.344425,0.536818
0.481079,0.498219,0.485219
0.376390,0.471299,0.539933
0.505619,0.449236,0.501147
0.548727,0.505957,0.616557
