alpha,phi,h
0.527855,0.419893,0.445160
0.374863,0.408063,0.572555
0.368468,0.475795,0.529457
0.605338,0.411834,0.645588
0.458145,0.507785,0.459221
0.434737,0.663317,0.417716
0.352871,0.470792,0.524105
0.440523,0.467298,0.582541
0.483400,0.518594,0.735446
0.577095,0.491328,0.589650
0.508660,0.368656,0.509254
0.511295,0.318071,0.292063
0.318999,0.205098,0.497603
0.519916,0.517564,0.591556
0.489488,0.365938,0.472962
0.425712,0.488720,0.516767
0.519388,0.511325,0.481759
0.543488,0.364654,0.361526
0.413093,0.315684,0.605154
0.601343,0.360637,0.518866
0.377509,0.408491,0.542031
0.481785,0.479326,0.534029
0.741592,0.446189,0.458901
0.381842,0.487889,0.385795
0.384599,0.431910,0.449833
0.478874,0.389129,0.484650
0.506509,0.473842,0.464058
0.471121,0.482381,0.609705
0.396743,0.424168,0.612428
0.436025,0.450905,0.458805
0.512150,0.525837,0.607163
0.500127,0.336162,0.414923
0.628363,0.539032,0.572824
0.498375,0.562384,0.573379
0.541740,0.442214,0.483640
0.456857,0.512694,0.525522
0.418769,0.442555,0.500999
0.306305,0.687350,0.730835
0.457741,0.482526,0.528529
0.601339,0.640896,0.359053
0.598452,0.432500,0.429317
0.609295,0.615805,0.441273
0.362914,0.528272,0.551990
0.521266,0.581220,0.514751
0.454687,0.486261,0.637395
0.405716,0.406990,0.422597
0.532053,0.421136,0.469253
0.425629,0.574276,0.565616
0.325591,0.362830,0.404917
0.493219,0.532203,0.534897
0.312348,0.466066,0.558907
0.646105,0.527231,0.392749
0.362035,0.437522,0.644025
0.618950,0.483904,0.460578
0.423550,0.392122,0.396281
0.601757,0.509782,0.392152
0.487481,0.615471,0.519907
0.498453,0.495314,0.548501
0.461182,0.487777,0.555559
0.376775,0.376428,0.522356
0.470240,0.417507,0.573130
0.478541,0.390422,0.447909
0.628604,0.466486,0.589159
0.480689,0.474121,0.522716
0.743870,0.227529,0.008445
0.642012,0.409192,0.501458
0.426300,0.371152,0.495048
0.483331,0.228473,0.418871
0.436568,0.648617,0.628304
0.465601,0.475443,0.468519
0.479111,0.243126,0.505068
0.546345,0.528679,0.407907
0.336898,0.439034,0.416169
0.581467,0.533699,0.599561
0.450666,0.527170,0.475783
0.513101,0.465243,0.514691
0.394549,0.412561,0.441174
0.458995,0.406245,0.392491
0.401655,0.544747,0.548145
0.415593,0.466557,0.514188
0.463979,0.514242,0.473045
0.479321,0.489896,0.539096
0.484589,0.602913,0.627599
0.441089,0.532535,0.454713
0.343420,0.376121,0.582393
0.496153,0.364018,0.590962
0.325898,0.393000,0.483621
0.462938,0.543949,0.489723
0.559742,0.354041,0.493227
0.388972,0.376420,0.398522
0.504118,0.402393,0.489414
0.419370,0.626188,0.490773
0.379777,0.396551,0.422833
0.472226,0.567272,0.578444
0.536818,0.430860,0.548514
0.394711,0.349527,0.533709
0.483291,0.508496,0.490827
0.388018,0.480045,0.542498
0.519652,0.450697,0.502154
0.547440,0.509932,0.619101
