alpha,phi,h
0.520921,0.420362,0.442954
0.374267,0.404624,0.568632
0.367506,0.476962,0.528563
0.550817,0.365331,0.566023
0.468803,0.515264,0.461359
0.425819,0.652453,0.412266
0.343738,0.468579,0.523509
0.438229,0.452678,0.590130
0.478856,0.509993,0.728978
0.572685,0.492405,0.590665
0.481870,0.379130,0.477931
0.585763,0.326435,0.294121
0.363765,0.223962,0.480173
0.521087,0.518052,0.591202
0.487798,0.361343,0.472842
0.403468,0.422004,0.478782
0.517587,0.514529,0.485045
0.536467,0.364493,0.364082
0.412595,0.317063,0.607076
0.621349,0.344767,0.403276
0.493783,0.517829,0.630344
0.469959,0.468883,0.534434
0.586736,0.378457,0.434878
0.383600,0.487186,0.384633
0.347360,0.464056,0.353426
0.494376,0.352192,0.452691
0.505091,0.464236,0.464883
0.466265,0.479691,0.608395
0.412225,0.443347,0.630296
0.432149,0.458463,0.463431
0.516065,0.531647,0.609193
0.494864,0.336564,0.416417
0.619612,0.535398,0.578260
0.498363,0.558698,0.569029
0.542881,0.441059,0.489068
0.462312,0.509931,0.525413
0.411365,0.446208,0.501797
0.304329,0.689574,0.733844
0.449265,0.481824,0.528070
0.603990,0.640648,0.358101
0.676570,0.611080,0.399789
0.592643,0.608793,0.446058
0.357516,0.524763,0.555010
0.517394,0.580694,0.512957
0.441722,0.487118,0.643076
0.378497,0.416157,0.428003
0.515684,0.408757,0.467164
0.418123,0.574319,0.575836
0.368301,0.453809,0.453885
0.496139,0.529811,0.528611
0.317447,0.463412,0.558274
0.673107,0.553675,0.387787
0.362940,0.436248,0.641382
0.707999,0.499260,0.529234
0.420845,0.397260,0.404719
0.602754,0.514579,0.392877
0.481300,0.600950,0.520088
0.510862,0.527353,0.625411
0.453461,0.487544,0.560648
0.376544,0.375499,0.522165
0.497632,0.390968,0.540191
0.474553,0.388525,0.446677
0.615463,0.460995,0.582012
0.472662,0.475807,0.521910
0.875973,0.252989,-0.064378
0.643270,0.404601,0.500028
0.468549,0.432789,0.521544
0.488828,0.237515,0.421792
0.425048,0.645777,0.628147
0.430400,0.424946,0.418347
0.482657,0.241719,0.505656
0.539954,0.511060,0.409270
0.335428,0.443164,0.417642
0.581188,0.518498,0.584801
0.452126,0.534454,0.487525
0.509824,0.470315,0.514347
0.389483,0.409646,0.439359
0.420774,0.371762,0.398153
0.396991,0.537489,0.545294
0.411078,0.463577,0.515040
0.450989,0.511069,0.473461
0.475344,0.514062,0.553982
0.488899,0.604767,0.627732
0.433545,0.526239,0.447205
0.323950,0.311364,0.569980
0.499894,0.352944,0.584554
0.324741,0.396371,0.483965
0.466226,0.545500,0.494196
0.548641,0.340940,0.485102
0.383007,0.380999,0.406026
0.555885,0.642564,0.554854
0.417553,0.623113,0.486383
0.376661,0.398393,0.423701
0.455262,0.584937,0.599472
0.533265,0.433150,0.550549
0.403619,0.328536,0.537151
0.481452,0.502533,0.485568
0.377181,0.475923,0.544216
0.509350,0.450316,0.501203
0.552688,0.512164,0.618391
