alpha,phi,h
0.518802,0.414701,0.443504
0.374129,0.404871,0.570669
0.370209,0.475802,0.529841
0.542857,0.374617,0.563091
0.463008,0.507884,0.458690
0.453058,0.606779,0.324998
0.343408,0.467223,0.524669
0.437649,0.456631,0.583791
0.474134,0.497578,0.728000
0.575900,0.490430,0.590913
0.464423,0.398218,0.472753
0.635526,0.315168,0.274206
0.325334,0.211159,0.495473
0.510935,0.502510,0.583344
0.482796,0.358405,0.474006
0.446434,0.562777,0.554829
0.512245,0.519489,0.486877
0.534393,0.358448,0.364652
0.412108,0.314395,0.607748
0.635000,0.333367,0.464400
0.491010,0.495408,0.620849
0.478240,0.474900,0.533293
0.588266,0.374760,0.433227
0.382708,0.483301,0.381522
0.397737,0.418610,0.489538
0.539424,0.296296,0.420747
0.504155,0.460734,0.466910
0.471406,0.481177,0.610231
0.460948,0.496024,0.625650
0.429545,0.448536,0.460026
0.500355,0.517529,0.606965
0.490371,0.332337,0.417612
0.619517,0.527604,0.582579
0.464862,0.564509,0.546748
0.541630,0.442848,0.487051
0.469161,0.509300,0.523560
0.409263,0.442525,0.509604
0.304034,0.682690,0.732593
0.449522,0.477125,0.523497
0.598560,0.637528,0.361153
0.684442,0.643539,0.691377
0.595472,0.605400,0.444756
0.363670,0.523902,0.550451
0.518631,0.567796,0.509390
0.454632,0.489148,0.644823
0.388265,0.412732,0.435797
0.516640,0.404186,0.464738
0.376291,0.478313,0.564678
0.341755,0.460776,0.454163
0.495774,0.531992,0.537241
0.315285,0.453074,0.558652
0.682739,0.553341,0.383314
0.354690,0.445374,0.635206
0.708729,0.505513,0.536707
0.415265,0.396123,0.406115
0.690507,0.453453,0.314724
0.480989,0.601265,0.522533
0.497771,0.493622,0.548209
0.450544,0.483164,0.565693
0.374737,0.376073,0.523976
0.488771,0.406736,0.557399
0.476910,0.382782,0.441657
0.614319,0.461684,0.590948
0.471115,0.473219,0.523320
0.780759,0.205692,-0.055217
0.669570,0.381449,0.493121
0.469683,0.429972,0.519443
0.484071,0.230068,0.420782
0.420590,0.582919,0.587880
0.442839,0.428691,0.423450
0.479127,0.238916,0.504778
0.542951,0.513394,0.408344
0.331637,0.431662,0.420123
0.575464,0.523941,0.594100
0.455546,0.519343,0.474900
0.506622,0.457106,0.514208
0.394425,0.402282,0.441800
0.465765,0.421183,0.418868
0.394884,0.537065,0.546948
0.411165,0.458180,0.512016
0.455350,0.506491,0.471929
0.475978,0.509073,0.554664
0.488521,0.601761,0.631117
0.433222,0.515161,0.448252
0.338144,0.359185,0.578321
0.495283,0.345385,0.583716
0.326359,0.391643,0.485309
0.464657,0.538706,0.491978
0.552461,0.340799,0.486552
0.384068,0.381821,0.405671
0.555813,0.646039,0.560736
0.421170,0.615119,0.487461
0.380663,0.394313,0.430033
0.452449,0.581745,0.615620
0.524039,0.414716,0.541002
0.374443,0.320463,0.562482
0.509610,0.474539,0.438824
0.365142,0.425437,0.511951
0.516791,0.447960,0.501231
0.551664,0.512157,0.619511
