alpha,phi,h
0.527113,0.417029,0.445424
0.372408,0.408647,0.569044
0.370131,0.476737,0.527533
0.549423,0.363047,0.547401
0.463005,0.506605,0.461509
0.432892,0.663236,0.417771
0.353004,0.468644,0.525202
0.443998,0.464249,0.583553
0.479717,0.506273,0.733618
0.576848,0.491539,0.597388
0.438830,0.417179,0.454895
0.540418,0.331632,0.305461
0.313208,0.208106,0.505053
0.523234,0.514552,0.587871
0.492710,0.360347,0.470980
0.400552,0.394263,0.465499
0.510216,0.520613,0.488560
0.541593,0.363496,0.360670
0.412432,0.317532,0.607440
0.596905,0.366541,0.466752
0.500205,0.495108,0.621156
0.481423,0.477261,0.535672
0.719013,0.439597,0.456955
0.378512,0.480276,0.387488
0.343526,0.465818,0.330041
0.464927,0.409396,0.502956
0.502398,0.469528,0.466977
0.465809,0.488741,0.612682
0.391983,0.435561,0.619106
0.430652,0.452062,0.460324
0.509867,0.525115,0.607765
0.491287,0.338003,0.418119
0.626206,0.535649,0.574194
0.478592,0.575277,0.557031
0.540202,0.444198,0.475886
0.454112,0.503758,0.524138
0.415302,0.447606,0.505623
0.306994,0.686858,0.729970
0.451317,0.482767,0.526654
0.608007,0.643012,0.357906
0.485332,0.270212,0.530454
0.606481,0.616759,0.446051
0.364659,0.529017,0.551511
0.514596,0.569730,0.507857
0.452639,0.491109,0.643149
0.379323,0.417813,0.432356
0.525615,0.417832,0.472228
0.416810,0.575092,0.575731
0.439052,0.477154,0.462205
0.489826,0.537081,0.537350
0.313517,0.456619,0.553463
0.455252,0.551141,0.561079
0.364931,0.433395,0.640638
0.645847,0.482948,0.479997
0.414734,0.392564,0.402756
0.608377,0.431517,0.335027
0.486780,0.609684,0.517454
0.442045,0.540160,0.713912
0.457385,0.495869,0.564560
0.380400,0.373552,0.522227
0.468241,0.429536,0.580353
0.482145,0.390026,0.445377
0.626925,0.466978,0.589192
0.468636,0.480652,0.534973
0.715857,0.266017,0.244201
0.633913,0.411590,0.503380
0.471131,0.436015,0.521486
0.485504,0.236068,0.420741
0.430468,0.651504,0.633708
0.414594,0.419019,0.441764
0.479125,0.244916,0.505087
0.540209,0.519783,0.413286
0.329683,0.446959,0.423208
0.577028,0.537580,0.600860
0.445909,0.521822,0.440490
0.517272,0.467379,0.508354
0.389876,0.407679,0.439506
0.407391,0.348892,0.390400
0.394225,0.545066,0.555669
0.413544,0.464915,0.512802
0.456555,0.513493,0.472935
0.470656,0.507002,0.556684
0.487332,0.602551,0.627400
0.436192,0.524738,0.452881
0.298086,0.025860,0.418532
0.497034,0.347727,0.585010
0.319002,0.407245,0.508224
0.468559,0.539764,0.491787
0.558811,0.350962,0.486492
0.383771,0.386372,0.412031
0.557285,0.647777,0.559071
0.421240,0.625149,0.490477
0.378621,0.401257,0.426270
0.464259,0.572412,0.593667
0.535991,0.436329,0.549633
0.394997,0.341772,0.536941
0.484063,0.512505,0.487754
0.384661,0.477755,0.542116
0.518034,0.452862,0.505298
0.554323,0.515632,0.618675
