alpha,phi,h
0.530319,0.422217,0.433873
0.398034,0.393310,0.550853
0.373304,0.484762,0.530584
0.579378,0.378707,0.585218
0.464939,0.513826,0.457270
0.433394,0.663902,0.416583
0.350926,0.470358,0.522031
0.444068,0.460237,0.573596
0.483612,0.517293,0.732407
0.593693,0.486464,0.580500
0.602764,0.437264,0.537017
0.511464,0.314836,0.290470
0.315323,0.205742,0.496117
0.536870,0.526019,0.592385
0.499518,0.380584,0.477771
0.437464,0.526993,0.532015
0.526530,0.506837,0.476282
0.540175,0.362165,0.361915
0.412506,0.312727,0.604571
0.665721,0.315751,0.529035
0.494935,0.505217,0.620636
0.496226,0.489891,0.534287
0.596255,0.385297,0.438080
0.389527,0.492023,0.379346
0.500474,0.508278,0.646531
0.460219,0.412792,0.499304
0.502644,0.468554,0.461970
0.471935,0.476565,0.609531
0.465649,0.503368,0.625400
0.438279,0.433519,0.450321
0.515690,0.526854,0.607739
0.500693,0.333124,0.411639
0.628890,0.532976,0.562421
0.455125,0.563440,0.551927
0.545874,0.444287,0.486568
0.464325,0.512700,0.524620
0.414240,0.453898,0.491012
0.314185,0.676455,0.721079
0.452181,0.482180,0.519998
0.618655,0.637577,0.355381
0.567734,0.389572,0.384164
0.616712,0.620497,0.427233
0.377300,0.524241,0.541203
0.530851,0.600459,0.513927
0.458511,0.488757,0.640929
0.391099,0.409510,0.427625
0.534819,0.419316,0.467039
0.406400,0.548256,0.572062
0.439449,0.506937,0.491548
0.513996,0.532052,0.529946
0.318668,0.459698,0.560896
0.653441,0.515993,0.384666
0.361728,0.443334,0.642569
0.689310,0.480497,0.494922
0.419045,0.388816,0.393095
0.602593,0.501665,0.383323
0.484360,0.607615,0.517503
0.501394,0.503826,0.551061
0.466781,0.488278,0.559200
0.378454,0.378154,0.525309
0.476046,0.423607,0.571996
0.485341,0.393697,0.445365
0.637920,0.468952,0.589266
0.486951,0.472585,0.524436
0.750986,0.208345,-0.022015
0.650915,0.402773,0.490579
0.477984,0.441829,0.525685
0.490535,0.244447,0.419502
0.428155,0.593669,0.596327
0.466122,0.477130,0.460165
0.484901,0.241125,0.502174
0.546681,0.516694,0.404515
0.340511,0.436742,0.413441
0.581297,0.523878,0.592703
0.451315,0.536444,0.465055
0.528376,0.467056,0.497754
0.393377,0.415045,0.440674
0.450180,0.410230,0.387866
0.404248,0.540709,0.544331
0.414484,0.468874,0.511681
0.464786,0.518231,0.474996
0.478096,0.499799,0.545853
0.497139,0.611835,0.629284
0.435283,0.528873,0.450684
0.399095,0.495666,0.604847
0.497088,0.348646,0.584606
0.328513,0.392615,0.475179
0.466870,0.537684,0.487765
0.561145,0.358221,0.495619
0.387669,0.387258,0.411709
0.559241,0.642087,0.555507
0.422305,0.631719,0.494960
0.375762,0.393107,0.425176
0.469295,0.570047,0.586453
0.546590,0.434484,0.551383
0.394203,0.351577,0.529178
0.483525,0.510656,0.488048
0.387747,0.482223,0.544646
0.528101,0.457824,0.508792
0.559340,0.527184,0.624343
