alpha,phi,h
0.524899,0.430352,0.440372
0.384395,0.401367,0.566641
0.369522,0.482131,0.530023
0.589568,0.390766,0.605237
0.468051,0.521563,0.462374
0.436563,0.670537,0.417364
0.351130,0.471622,0.525043
0.446220,0.460206,0.577352
0.486674,0.528904,0.737704
0.587029,0.486118,0.580042
0.599932,0.439373,0.539938
0.528269,0.322575,0.289862
0.311772,0.206138,0.495898
0.532879,0.525596,0.594753
0.503625,0.385433,0.475584
0.418161,0.444284,0.492286
0.523024,0.511635,0.480753
0.542220,0.363793,0.360635
0.414810,0.318026,0.604703
0.638119,0.334520,0.484392
0.499337,0.512472,0.628500
0.483112,0.478989,0.534623
0.597422,0.383341,0.437679
0.385502,0.490824,0.383682
0.490727,0.502890,0.650266
0.463830,0.412717,0.502556
0.504601,0.473051,0.468592
0.472062,0.481141,0.606941
0.458164,0.494551,0.628112
0.441266,0.443647,0.451565
0.516917,0.530523,0.606782
0.504434,0.338957,0.412421
0.623184,0.535306,0.570793
0.477289,0.589174,0.559850
0.548168,0.445605,0.485818
0.455797,0.514367,0.528638
0.417209,0.446920,0.495732
0.313305,0.682411,0.723475
0.455810,0.483516,0.527477
0.615756,0.642893,0.358202
0.572820,0.391796,0.448111
0.605293,0.613125,0.439827
0.377651,0.524814,0.544395
0.524137,0.596649,0.516521
0.460047,0.489811,0.640726
0.402812,0.413028,0.418244
0.538794,0.424656,0.471660
0.423479,0.576552,0.570574
0.434079,0.523679,0.528048
0.505904,0.531237,0.530079
0.317966,0.469219,0.560527
0.595492,0.510255,0.422534
0.360771,0.444687,0.642206
0.706364,0.476648,0.502993
0.426693,0.395225,0.396467
0.606124,0.507215,0.382128
0.484240,0.606635,0.519925
0.498865,0.504378,0.552700
0.468875,0.493030,0.550613
0.377930,0.385116,0.522898
0.478854,0.429916,0.572912
0.487365,0.395042,0.447898
0.638426,0.468295,0.588995
0.479070,0.473193,0.519338
0.715745,0.215980,0.014525
0.656872,0.410520,0.492901
0.475224,0.438843,0.525460
0.489386,0.237068,0.420865
0.435314,0.645193,0.628140
0.439149,0.437386,0.445507
0.485271,0.244940,0.504058
0.547236,0.527799,0.407074
0.348727,0.444708,0.403407
0.589718,0.529389,0.591802
0.453103,0.547811,0.478943
0.522352,0.469637,0.509466
0.390053,0.419394,0.442219
0.452530,0.406801,0.390200
0.406475,0.543608,0.546633
0.415037,0.464791,0.513587
0.465240,0.517678,0.476090
0.476315,0.509764,0.554600
0.492024,0.609725,0.628157
0.438730,0.524879,0.452864
0.378039,0.444703,0.597840
0.503186,0.359370,0.586688
0.328923,0.389758,0.476717
0.468473,0.541994,0.483645
0.563561,0.364223,0.492904
0.387835,0.376818,0.400031
0.558709,0.642251,0.553010
0.420879,0.627873,0.490110
0.377312,0.402716,0.422746
0.472737,0.569037,0.577784
0.543471,0.438529,0.553023
0.395668,0.357723,0.532271
0.484173,0.506539,0.486467
0.384665,0.479391,0.541724
0.523180,0.453498,0.506423
0.557294,0.519980,0.621280
