alpha,phi,h
0.518660,0.417335,0.443537
0.370546,0.411115,0.568492
0.368167,0.474531,0.527810
0.547936,0.367446,0.554335
0.445431,0.377810,0.354837
0.430590,0.662332,0.419465
0.353643,0.470042,0.524050
0.439139,0.438234,0.580505
0.479954,0.509697,0.732667
0.573301,0.493727,0.594994
0.424419,0.355821,0.298595
0.540104,0.335112,0.307773
0.310816,0.208919,0.503893
0.510838,0.509271,0.584973
0.485930,0.362112,0.472003
0.402511,0.394971,0.463237
0.511540,0.512208,0.480152
0.539312,0.363525,0.358153
0.407132,0.311187,0.599774
0.492210,0.488672,0.507356
0.310688,0.457884,0.449190
0.482883,0.478093,0.535425
0.765636,0.442685,0.461075
0.369771,0.482446,0.391566
0.330091,0.461331,0.246376
0.463617,0.410102,0.501845
0.502852,0.462853,0.464332
0.458507,0.491583,0.610592
0.468408,0.515970,0.707621
0.430025,0.451784,0.453294
0.512252,0.527555,0.611836
0.501655,0.340650,0.418150
0.630423,0.540170,0.570524
0.491596,0.553615,0.563563
0.579131,0.356745,0.417423
0.454923,0.504173,0.525066
0.412483,0.453446,0.511606
0.307019,0.686555,0.729777
0.362393,0.403576,0.401713
0.606160,0.644592,0.358017
0.415997,0.189826,0.570358
0.608100,0.661417,0.473258
0.370269,0.532767,0.545968
0.515473,0.576373,0.511510
0.409934,0.464381,0.621232
0.383241,0.415812,0.428123
0.522694,0.418777,0.475128
0.392659,0.533597,0.573149
0.322379,0.382350,0.409692
0.494945,0.540343,0.532288
0.236903,0.357386,0.502730
0.426073,0.566441,0.596672
0.337173,0.363465,0.613037
0.573253,0.493413,0.450691
0.406064,0.399627,0.402653
0.614955,0.350050,0.270337
0.485156,0.616264,0.512711
0.340913,0.565786,0.703105
0.452604,0.500195,0.561133
0.365026,0.376061,0.518138
0.467144,0.432286,0.577084
0.481390,0.393474,0.444257
0.614235,0.466329,0.586390
0.478527,0.477850,0.528574
0.674817,0.213239,0.302628
0.627476,0.412734,0.499587
0.399805,0.367936,0.415682
0.478901,0.240406,0.420272
0.428764,0.654335,0.640311
0.366937,0.388681,0.477899
0.476613,0.246359,0.502040
0.545698,0.522628,0.403334
0.329386,0.456654,0.421633
0.578459,0.537710,0.601275
0.440830,0.512722,0.438595
0.512696,0.471573,0.514835
0.390821,0.414862,0.438750
0.372479,0.407981,0.410750
0.392182,0.556772,0.563399
0.414413,0.464321,0.511858
0.452431,0.512782,0.470888
0.374036,0.418573,0.535886
0.450945,0.562690,0.619697
0.434465,0.517881,0.451501
0.201531,-0.028498,0.402688
0.494422,0.367509,0.588739
0.279427,0.404229,0.473731
0.462510,0.541760,0.496089
0.559704,0.352614,0.482662
0.381518,0.387714,0.412322
0.503597,0.398442,0.488608
0.417507,0.620119,0.482615
0.375923,0.393962,0.421190
0.470782,0.572672,0.579845
0.551586,0.461084,0.587327
0.393911,0.342572,0.535181
0.483464,0.512809,0.489954
0.386655,0.480569,0.540978
0.514131,0.451416,0.503017
0.547188,0.516937,0.623134
