alpha,phi,h
0.514269,0.422913,0.448971
0.383621,0.401615,0.560691
0.369743,0.484760,0.529809
0.633636,0.450097,0.704091
0.468597,0.527569,0.458487
0.435105,0.660904,0.412929
0.353728,0.473990,0.523407
0.450493,0.461163,0.581713
0.484696,0.527867,0.736880
0.573825,0.490222,0.583688
0.603286,0.440887,0.539640
0.461988,0.322005,0.311588
0.315999,0.203446,0.491620
0.520826,0.520813,0.594316
0.496907,0.375692,0.474413
0.409353,0.401633,0.469016
0.522473,0.516229,0.482675
0.541928,0.369400,0.361222
0.416607,0.322338,0.603374
0.637388,0.336524,0.496096
0.490466,0.517612,0.633268
0.486157,0.479692,0.533084
0.737991,0.446707,0.453109
0.386820,0.490790,0.387807
0.492198,0.509144,0.656206
0.465456,0.414956,0.504339
0.504739,0.472233,0.470112
0.467523,0.485048,0.610024
0.471218,0.518772,0.637557
0.435007,0.454299,0.456534
0.519929,0.531389,0.608260
0.501473,0.343786,0.415814
0.625160,0.536943,0.568124
0.467375,0.598373,0.558034
0.548997,0.447023,0.486405
0.456122,0.514145,0.524008
0.419610,0.447294,0.499796
0.307369,0.686826,0.731461
0.455371,0.486349,0.529509
0.609242,0.640235,0.356653
0.544930,0.350973,0.479030
0.598073,0.607104,0.443068
0.376368,0.533664,0.550507
0.522465,0.596866,0.518303
0.460362,0.492272,0.636496
0.395326,0.418449,0.422070
0.533078,0.433646,0.484558
0.420073,0.577714,0.570181
0.436603,0.509939,0.505947
0.496369,0.531962,0.528094
0.315478,0.476124,0.562248
0.551529,0.489087,0.445117
0.363264,0.445593,0.645304
0.658960,0.478477,0.468913
0.424758,0.401010,0.403295
0.604306,0.514800,0.386982
0.495871,0.633635,0.517233
0.501927,0.500613,0.550671
0.461990,0.490646,0.554652
0.376939,0.388568,0.523994
0.480974,0.428052,0.572664
0.483584,0.394504,0.447230
0.628614,0.464917,0.587745
0.479954,0.474909,0.519379
0.689673,0.235458,0.068211
0.649898,0.413683,0.499199
0.471805,0.436052,0.524773
0.490158,0.241696,0.420833
0.435087,0.649046,0.626445
0.421427,0.454649,0.501058
0.481192,0.243591,0.506556
0.543636,0.533916,0.406229
0.338681,0.445057,0.414687
0.590095,0.528460,0.588303
0.451043,0.540591,0.483157
0.521679,0.472107,0.512867
0.387316,0.418738,0.443473
0.454073,0.407286,0.391838
0.402266,0.540398,0.546463
0.412977,0.465350,0.512683
0.467376,0.519023,0.477086
0.477696,0.512836,0.552872
0.494919,0.613044,0.627226
0.438341,0.529706,0.452558
0.381625,0.454953,0.600227
0.501358,0.364074,0.590896
0.331966,0.394605,0.469123
0.470483,0.544923,0.488350
0.560265,0.357815,0.492709
0.386344,0.374083,0.398858
0.558011,0.643193,0.549980
0.418746,0.632009,0.493085
0.379593,0.405238,0.419848
0.475506,0.567525,0.570461
0.538781,0.443001,0.556607
0.395051,0.356657,0.532702
0.488433,0.516720,0.486152
0.387603,0.482490,0.544564
0.515545,0.451675,0.499465
0.560480,0.521519,0.619089
