alpha,phi,h
0.529489,0.443843,0.438342
0.418221,0.409169,0.543058
0.380895,0.510636,0.540650
0.666005,0.485155,0.708237
0.470910,0.536655,0.464862
0.451060,0.705087,0.424945
0.382918,0.480953,0.517813
0.465785,0.519500,0.581884
0.498832,0.560905,0.753554
0.596853,0.486724,0.578447
0.639647,0.447091,0.505273
0.340786,0.306635,0.308215
0.323656,0.213406,0.481071
0.545822,0.557278,0.609814
0.527020,0.410169,0.474184
0.434199,0.375425,0.433881
0.523402,0.498528,0.474764
0.554848,0.377387,0.344074
0.424908,0.335878,0.585537
0.502751,0.477563,0.534981
0.329900,0.436587,0.478617
0.522425,0.521712,0.543427
0.743390,0.435087,0.444424
0.391613,0.508256,0.383092
0.331400,0.463579,0.237920
0.473274,0.438057,0.504149
0.504432,0.500041,0.452535
0.479684,0.496234,0.604870
0.488021,0.518251,0.623519
0.457951,0.435690,0.425906
0.556981,0.551888,0.608328
0.546483,0.372567,0.423238
0.651836,0.561275,0.534258
0.509693,0.599435,0.589787
0.554496,0.469940,0.499377
0.439869,0.522384,0.529905
0.414896,0.470202,0.483422
0.319602,0.685441,0.708934
0.347467,0.412538,0.371087
0.633646,0.661270,0.360475
0.584318,0.394314,0.452253
0.634690,0.652205,0.421093
0.395409,0.566042,0.552316
0.535732,0.646694,0.529822
0.462655,0.494005,0.618661
0.417660,0.405465,0.381427
0.563359,0.461898,0.492751
0.443011,0.578617,0.553118
0.431427,0.562342,0.570365
0.507465,0.552792,0.523430
0.127624,0.344052,0.322918
0.587393,0.555138,0.461971
0.343162,0.453533,0.642604
0.615425,0.532627,0.455284
0.428989,0.406832,0.376126
0.609084,0.507534,0.354010
0.500478,0.671291,0.505226
0.520079,0.494540,0.438710
0.441676,0.599084,0.541957
0.375095,0.407768,0.521402
0.490093,0.463325,0.579811
0.481877,0.409854,0.441079
0.659065,0.480558,0.579500
0.507368,0.481163,0.509106
0.499364,0.418186,0.470689
0.672980,0.432031,0.485231
0.247371,0.323674,0.248648
0.490941,0.267135,0.416091
0.459568,0.670957,0.628809
0.411086,0.496070,0.575582
0.486333,0.260288,0.498920
0.556157,0.568885,0.398664
0.362894,0.472501,0.392757
0.605946,0.527244,0.580878
0.440085,0.564036,0.439696
0.558363,0.512557,0.501048
0.390828,0.460486,0.446724
0.456412,0.419134,0.381142
0.407471,0.547140,0.545939
0.426074,0.487901,0.515279
0.466955,0.566858,0.505324
0.488357,0.512058,0.540849
0.459816,0.569633,0.616464
0.423815,0.479030,0.434171
0.188715,0.429938,0.476466
0.511340,0.392660,0.599272
0.341821,0.421773,0.462471
0.466428,0.563876,0.486667
0.599012,0.411275,0.494623
0.380563,0.376427,0.394457
0.526703,0.385663,0.455489
0.418277,0.650545,0.493357
0.373396,0.417683,0.405130
0.492620,0.585110,0.551114
0.583646,0.467761,0.567368
0.398289,0.365665,0.519333
0.500057,0.553317,0.487050
0.415778,0.489967,0.545606
0.528620,0.461202,0.509712
0.576526,0.562354,0.631422
