alpha,phi,h
0.513681,0.415722,0.443105
0.377280,0.397666,0.561520
0.366410,0.481786,0.527974
0.591491,0.398338,0.612702
0.461614,0.523934,0.452318
0.429128,0.655448,0.410562
0.351613,0.475003,0.522958
0.441481,0.462244,0.576858
0.484125,0.519809,0.732290
0.562841,0.487494,0.575469
0.511782,0.367533,0.511336
0.455346,0.320713,0.314458
0.315934,0.204221,0.496593
0.514934,0.514162,0.589705
0.493446,0.375038,0.475619
0.426380,0.505967,0.522256
0.516229,0.508730,0.478769
0.535973,0.364768,0.359991
0.414318,0.319401,0.601565
0.611918,0.361397,0.492058
0.490140,0.517734,0.627593
0.482673,0.476038,0.533910
0.668310,0.410644,0.438947
0.389210,0.495355,0.382415
0.485722,0.505663,0.653549
0.523661,0.312231,0.420777
0.505479,0.466106,0.470717
0.467964,0.479678,0.606588
0.385710,0.435551,0.618045
0.434399,0.454739,0.457886
0.520043,0.533412,0.611734
0.490745,0.334127,0.414255
0.622799,0.537046,0.565721
0.473868,0.587675,0.560189
0.544153,0.443305,0.483766
0.467373,0.513992,0.520570
0.417258,0.450117,0.497855
0.304699,0.685100,0.730193
0.445286,0.479366,0.523278
0.603241,0.636182,0.353717
0.572065,0.382834,0.501671
0.593139,0.600380,0.442864
0.381938,0.532969,0.546316
0.522273,0.593288,0.517598
0.454134,0.491275,0.640093
0.393342,0.429822,0.423946
0.535753,0.430092,0.476381
0.412795,0.579325,0.577404
0.342096,0.455234,0.452980
0.499808,0.528616,0.523916
0.313806,0.476243,0.555773
0.589660,0.610500,0.491088
0.364240,0.451751,0.644008
0.662583,0.473851,0.469939
0.423491,0.400960,0.400135
0.604954,0.517122,0.389854
0.496361,0.626626,0.516883
0.498872,0.498839,0.548861
0.456150,0.485891,0.550402
0.379465,0.390050,0.525637
0.474752,0.424321,0.575118
0.482128,0.388894,0.444451
0.621531,0.466616,0.588055
0.475767,0.469892,0.517193
0.837672,0.218581,-0.071720
0.645098,0.419622,0.501717
0.465568,0.430251,0.523749
0.490413,0.243687,0.422496
0.430551,0.644137,0.626428
0.399004,0.411268,0.413775
0.478656,0.240530,0.505677
0.543198,0.528039,0.406267
0.334563,0.446399,0.415254
0.587209,0.534111,0.588697
0.449362,0.549365,0.484827
0.516974,0.468091,0.512931
0.387151,0.421484,0.436600
0.433394,0.385206,0.381596
0.397981,0.541246,0.547644
0.407512,0.457496,0.511515
0.466106,0.519803,0.476844
0.476086,0.514691,0.557243
0.494033,0.614484,0.622307
0.433668,0.527114,0.449790
0.327018,0.311156,0.565935
0.500000,0.358898,0.593301
0.328026,0.391478,0.477677
0.470436,0.544979,0.488435
0.552620,0.351047,0.489097
0.379050,0.370254,0.396533
0.546837,0.593947,0.535112
0.417685,0.622885,0.487915
0.377194,0.400204,0.417028
0.468857,0.568461,0.577206
0.539452,0.446741,0.555699
0.393292,0.358516,0.531804
0.482803,0.509604,0.482441
0.384195,0.481034,0.541578
0.513657,0.448803,0.499453
0.561244,0.519619,0.616393
