alpha,phi,h
0.557684,0.352030,0.421385
0.388488,0.406125,0.565419
0.373832,0.490634,0.535408
0.638827,0.456700,0.709576
0.456472,0.518707,0.466718
0.438802,0.671916,0.419327
0.370441,0.474902,0.523530
0.454858,0.477035,0.582076
0.486335,0.526343,0.739390
0.590362,0.485785,0.573163
0.601520,0.443810,0.540493
0.458838,0.327007,0.314345
0.320532,0.208010,0.491847
0.520875,0.526487,0.598430
0.498571,0.384664,0.477692
0.413034,0.381065,0.454161
0.530075,0.500474,0.469618
0.550340,0.372267,0.359225
0.420765,0.323941,0.599788
0.604238,0.351433,0.470899
0.369011,0.400128,0.524501
0.490490,0.489046,0.542399
0.803539,0.444274,0.469202
0.388339,0.493639,0.387602
0.444410,0.417097,0.552454
0.471406,0.421206,0.510298
0.509061,0.482227,0.470145
0.473516,0.486270,0.612249
0.478960,0.510253,0.623530
0.448368,0.444990,0.448120
0.522176,0.527201,0.601986
0.514947,0.345786,0.415405
0.634646,0.545343,0.562985
0.502043,0.573467,0.577132
0.551465,0.454390,0.490139
0.449631,0.518441,0.529479
0.419974,0.454082,0.493882
0.310423,0.687822,0.730393
0.460251,0.485742,0.532259
0.615343,0.646552,0.359079
0.556689,0.376234,0.472903
0.615830,0.618093,0.435678
0.382972,0.533342,0.548078
0.525339,0.611847,0.523946
0.458284,0.489442,0.631678
0.403135,0.413311,0.408147
0.539325,0.442789,0.486336
0.432068,0.568985,0.562425
0.431317,0.532556,0.538670
0.505561,0.531706,0.525033
0.313146,0.479267,0.563051
0.576850,0.542911,0.464989
0.355987,0.448085,0.642551
0.643168,0.481140,0.455853
0.432660,0.396052,0.391459
0.605069,0.500898,0.374753
0.496947,0.638052,0.517707
0.506098,0.501684,0.550445
0.464581,0.496807,0.555270
0.381329,0.392326,0.523581
0.483661,0.434601,0.573887
0.485651,0.400328,0.454765
0.635780,0.469753,0.586447
0.490299,0.471446,0.514696
0.570071,0.308185,0.316805
0.657388,0.414898,0.495701
0.364043,0.356760,0.355483
0.488947,0.238110,0.419756
0.443122,0.648500,0.628759
0.410312,0.488985,0.571430
0.480524,0.245652,0.505178
0.548290,0.544924,0.408357
0.347523,0.453669,0.409483
0.598888,0.528383,0.588763
0.448174,0.544751,0.476654
0.524430,0.475258,0.512522
0.391083,0.422349,0.444508
0.459680,0.410678,0.389732
0.405444,0.542157,0.541941
0.418255,0.470291,0.514410
0.470771,0.526116,0.478531
0.485493,0.508248,0.541515
0.499038,0.615237,0.628228
0.443830,0.540301,0.456972
0.393732,0.502357,0.601997
0.506933,0.377656,0.595551
0.334446,0.400789,0.472773
0.464811,0.548948,0.486467
0.568199,0.369920,0.495756
0.390567,0.370485,0.394600
0.505215,0.400272,0.487454
0.423702,0.640115,0.499820
0.376987,0.407466,0.427205
0.471749,0.570055,0.582151
0.547356,0.441322,0.557660
0.394771,0.356670,0.531792
0.489636,0.523906,0.488366
0.396930,0.480624,0.542806
0.521138,0.453820,0.505868
0.561957,0.525206,0.622731
