alpha,phi,h
0.518460,0.410002,0.452782
0.372154,0.406207,0.572362
0.365835,0.462487,0.523740
0.549185,0.359575,0.553093
0.461980,0.508965,0.458653
0.456465,0.599177,0.306823
0.342176,0.465127,0.525341
0.436191,0.428295,0.595390
0.474511,0.495065,0.729411
0.574235,0.494624,0.599586
0.482644,0.387179,0.479831
0.775322,0.271537,0.258840
0.313720,0.206907,0.509435
0.508002,0.493509,0.578897
0.482003,0.359295,0.473692
0.457330,0.599317,0.571526
0.511074,0.516101,0.486507
0.535210,0.357951,0.364856
0.420872,0.292477,0.595221
0.641808,0.327986,0.483996
0.489418,0.469168,0.616978
0.468493,0.464280,0.531320
0.582971,0.371814,0.434510
0.379511,0.477925,0.387265
0.491983,0.504291,0.654300
0.801624,0.441946,0.763096
0.544475,0.379944,0.400121
0.466524,0.479444,0.610576
0.465714,0.497290,0.623362
0.428950,0.449966,0.471253
0.484911,0.517954,0.615971
0.503505,0.283649,0.398681
0.621148,0.523544,0.580914
0.472756,0.544501,0.508102
0.542612,0.430277,0.482389
0.490468,0.485981,0.508536
0.410141,0.436113,0.505459
0.300345,0.686556,0.732423
0.452373,0.478779,0.526035
0.591985,0.636289,0.362796
0.789600,0.833203,0.709290
0.604615,0.612853,0.443228
0.354317,0.522746,0.552914
0.516314,0.555633,0.505630
0.457665,0.486613,0.640860
0.508022,0.425613,0.319204
0.523843,0.412742,0.465327
0.397093,0.510361,0.565767
0.389455,0.457146,0.453874
0.618125,0.261548,0.325515
0.316145,0.451549,0.558465
0.719897,0.520785,0.332882
0.387007,0.317054,0.509249
0.912399,0.546550,0.687692
0.411895,0.381331,0.407537
0.652117,0.421117,0.313385
0.481778,0.599870,0.522959
0.499660,0.494184,0.549146
0.454224,0.483197,0.571207
0.371429,0.365376,0.521446
0.522780,0.340092,0.495151
0.475155,0.385434,0.443410
0.606828,0.457752,0.594003
0.475360,0.472768,0.532431
0.801894,0.223610,-0.054405
0.689568,0.350155,0.488558
0.460175,0.406044,0.510556
0.485922,0.222799,0.421093
0.436264,0.533996,0.544663
0.480835,0.497358,0.475430
0.478580,0.216477,0.486943
0.537329,0.502332,0.413157
0.327133,0.431397,0.426755
0.571486,0.534691,0.604603
0.457174,0.510223,0.480524
0.494830,0.445448,0.520861
0.395334,0.386727,0.440178
0.468036,0.419928,0.416906
0.389625,0.535012,0.549554
0.414204,0.459969,0.513843
0.454636,0.494655,0.469553
0.475886,0.484545,0.538083
0.486964,0.599672,0.630489
0.439742,0.506472,0.446872
0.334297,0.354792,0.577768
0.491261,0.338430,0.581375
0.384628,0.409656,0.546012
0.521708,0.441776,0.391031
0.544899,0.329598,0.488340
0.383246,0.389417,0.414756
0.554824,0.643097,0.563850
0.422502,0.608823,0.490194
0.386487,0.385759,0.435290
0.463025,0.574038,0.605061
0.517938,0.401819,0.534860
0.391424,0.297277,0.530787
0.479487,0.497722,0.491243
0.377778,0.448076,0.526250
0.512688,0.456565,0.509861
0.540527,0.500449,0.618104
