alpha,phi,h
0.530725,0.421094,0.441890
0.376582,0.405191,0.567805
0.366281,0.481544,0.528143
0.600262,0.406721,0.638502
0.459826,0.510511,0.458414
0.432615,0.662543,0.414845
0.356152,0.473816,0.523150
0.438517,0.455568,0.592372
0.481141,0.508849,0.731071
0.569059,0.495117,0.591640
0.483937,0.377399,0.478494
0.485432,0.317353,0.296941
0.317711,0.204000,0.500313
0.518391,0.520485,0.593614
0.493734,0.372385,0.473688
0.410863,0.410412,0.473473
0.516141,0.519572,0.486515
0.541341,0.367590,0.361085
0.414636,0.319457,0.606250
0.615368,0.357444,0.487524
0.496934,0.508921,0.629273
0.477293,0.472376,0.532641
0.832694,0.438820,0.477592
0.383300,0.487113,0.386040
0.350664,0.461260,0.367601
0.516932,0.326971,0.431572
0.504838,0.467907,0.464001
0.465235,0.487682,0.607965
0.468739,0.514142,0.638301
0.433525,0.461560,0.460055
0.516200,0.533486,0.613154
0.490425,0.337234,0.417724
0.619717,0.535666,0.575515
0.472504,0.599533,0.560411
0.543383,0.444289,0.483121
0.452101,0.512704,0.528746
0.416741,0.445677,0.499725
0.301594,0.692792,0.738398
0.450348,0.484817,0.527099
0.605521,0.641694,0.360463
0.559742,0.366206,0.499495
0.594531,0.600774,0.438902
0.376621,0.530747,0.551290
0.514485,0.577821,0.514754
0.460469,0.492304,0.634761
0.392802,0.417359,0.424638
0.531210,0.425865,0.473415
0.413616,0.574875,0.577028
0.438364,0.508327,0.502948
0.491654,0.530162,0.530568
0.314407,0.468230,0.555531
0.583812,0.537011,0.450221
0.363838,0.440537,0.641660
0.615071,0.479084,0.463946
0.420834,0.407281,0.404679
0.602783,0.518572,0.394891
0.494527,0.614764,0.525568
0.505172,0.518391,0.597182
0.461045,0.486430,0.548233
0.377441,0.383534,0.523553
0.475520,0.417324,0.575132
0.482083,0.390538,0.447639
0.619427,0.464294,0.589756
0.477175,0.473702,0.516758
0.986608,0.236391,-0.059404
0.639732,0.417782,0.506540
0.466904,0.434563,0.521168
0.478887,0.252964,0.436114
0.432312,0.649195,0.626616
0.417432,0.420317,0.428780
0.483567,0.240879,0.505853
0.540751,0.533286,0.413116
0.331404,0.447114,0.421679
0.585960,0.530999,0.594651
0.451988,0.531923,0.492283
0.516117,0.474525,0.518603
0.388429,0.418204,0.439131
0.458190,0.423017,0.415313
0.393143,0.541471,0.553948
0.414659,0.462919,0.512332
0.461950,0.517943,0.475583
0.475690,0.515228,0.554968
0.496368,0.612068,0.623372
0.431954,0.522910,0.448655
0.346595,0.253243,0.531444
0.499370,0.355638,0.586984
0.328379,0.399369,0.487014
0.471001,0.544655,0.488070
0.545675,0.341166,0.482988
0.385158,0.373661,0.400344
0.555825,0.645373,0.551165
0.419359,0.628487,0.490234
0.380889,0.399410,0.426257
0.462849,0.572577,0.592972
0.539531,0.439556,0.553809
0.398216,0.349649,0.539017
0.484368,0.508365,0.486186
0.378006,0.475952,0.541000
0.515685,0.448184,0.499511
0.556772,0.511017,0.616893
