alpha,phi,h
0.532822,0.435202,0.432923
0.403506,0.400848,0.548696
0.373638,0.498696,0.535943
0.652388,0.466664,0.699298
0.472272,0.541192,0.457792
0.448348,0.690020,0.424673
0.363453,0.472808,0.519932
0.450443,0.489298,0.577249
0.489910,0.540684,0.742802
0.588107,0.484619,0.571488
0.597744,0.450995,0.541389
0.471061,0.326188,0.312046
0.318997,0.204801,0.484795
0.547099,0.543612,0.599277
0.515893,0.402776,0.475622
0.416732,0.382400,0.448282
0.526628,0.503496,0.470214
0.554895,0.372301,0.355405
0.420558,0.330043,0.596198
0.474006,0.439448,0.474645
0.486810,0.518718,0.633232
0.509265,0.502831,0.535587
0.608054,0.396849,0.430344
0.390184,0.505344,0.379894
0.503714,0.510975,0.640775
0.461987,0.423489,0.496866
0.503550,0.483622,0.451583
0.478204,0.482363,0.603474
0.472793,0.513599,0.623314
0.453578,0.434345,0.439386
0.538496,0.541862,0.607977
0.520125,0.351282,0.412800
0.639738,0.546994,0.545061
0.503661,0.576940,0.578999
0.551623,0.451847,0.489251
0.452529,0.514197,0.525308
0.416134,0.457310,0.491525
0.317261,0.679632,0.717626
0.458356,0.489496,0.520293
0.623573,0.640072,0.353343
0.560656,0.378689,0.457953
0.618837,0.634468,0.427872
0.389866,0.552911,0.547773
0.534306,0.612788,0.519635
0.463656,0.493220,0.627104
0.411544,0.411673,0.402352
0.552237,0.435800,0.473678
0.433721,0.580481,0.560702
0.440562,0.500363,0.469546
0.514498,0.538584,0.523171
0.316707,0.475912,0.558385
0.487256,0.502047,0.504362
0.355171,0.458645,0.643164
0.603396,0.516411,0.454480
0.429143,0.393176,0.381059
0.613374,0.509469,0.366575
0.496645,0.653758,0.506535
0.505259,0.512941,0.551035
0.479505,0.516698,0.552036
0.381038,0.391180,0.522588
0.490938,0.449152,0.572128
0.488974,0.403810,0.447059
0.648987,0.473950,0.585876
0.498851,0.473510,0.510534
0.584012,0.283577,0.229291
0.661267,0.417527,0.480985
0.474664,0.444244,0.526142
0.490919,0.251652,0.420383
0.443483,0.654068,0.623594
0.411381,0.493430,0.571494
0.484777,0.250561,0.499426
0.553860,0.541245,0.399267
0.353339,0.457586,0.397051
0.604336,0.533518,0.581809
0.443352,0.555155,0.447322
0.542597,0.490972,0.501123
0.394002,0.439041,0.443801
0.454991,0.412314,0.385806
0.410346,0.551414,0.545155
0.417306,0.476429,0.513550
0.471159,0.539857,0.486453
0.485089,0.509927,0.547526
0.500336,0.618140,0.625331
0.435739,0.546413,0.454630
0.409798,0.515451,0.613208
0.498564,0.367076,0.593976
0.335733,0.399660,0.464307
0.465121,0.549952,0.485835
0.579334,0.376682,0.487214
0.387156,0.376894,0.395731
0.561939,0.638915,0.540572
0.419817,0.650451,0.493325
0.378261,0.403275,0.411784
0.488057,0.560141,0.549496
0.558570,0.451815,0.557536
0.392084,0.359544,0.526637
0.490584,0.523877,0.483933
0.404213,0.485896,0.546364
0.527795,0.459310,0.506527
0.569428,0.542569,0.623565
