alpha,phi,h
0.525121,0.417474,0.441385
0.380762,0.405737,0.560511
0.380226,0.473057,0.529807
0.546862,0.369302,0.572786
0.465887,0.514826,0.456027
0.436020,0.667856,0.417862
0.342107,0.465624,0.524908
0.440493,0.399129,0.549278
0.480793,0.512991,0.731507
0.575321,0.487845,0.588929
0.612728,0.435247,0.376921
0.470259,0.323629,0.311213
0.313215,0.205623,0.493523
0.516761,0.498291,0.576059
0.490531,0.366051,0.469659
0.465799,0.421229,0.582025
0.511467,0.522155,0.487766
0.538311,0.359629,0.355893
0.411444,0.319842,0.600788
0.477592,0.447383,0.484236
0.503829,0.511515,0.618308
0.491009,0.485013,0.531681
0.573712,0.283735,0.366794
0.388285,0.492994,0.375856
0.400122,0.423893,0.501094
0.457658,0.401114,0.498974
0.501972,0.464809,0.455728
0.453962,0.483668,0.601188
0.392567,0.428192,0.617839
0.429521,0.443616,0.448992
0.522221,0.532160,0.612795
0.493275,0.335279,0.415418
0.633525,0.536805,0.560524
0.487270,0.549100,0.558704
0.546269,0.449463,0.479387
0.470652,0.508211,0.513533
0.413115,0.456591,0.509450
0.315562,0.675424,0.715178
0.450458,0.481677,0.515869
0.609537,0.614488,0.339183
0.579467,0.545966,0.700446
0.604115,0.616446,0.438254
0.373535,0.532975,0.545428
0.523731,0.576759,0.507589
0.417571,0.488276,0.659053
0.395979,0.417435,0.433068
0.534960,0.417098,0.464936
0.386377,0.517842,0.571842
0.349307,0.456205,0.450410
0.493232,0.545115,0.536552
0.322382,0.463392,0.548493
0.419161,0.571112,0.603774
0.354503,0.450372,0.597235
0.573773,0.488198,0.449095
0.414340,0.396793,0.386040
0.611479,0.481411,0.363259
0.489445,0.623566,0.510219
0.500630,0.517662,0.497110
0.444345,0.505782,0.565387
0.363882,0.362673,0.559661
0.476704,0.435406,0.575411
0.485834,0.386324,0.437838
0.626870,0.465053,0.587861
0.478503,0.472321,0.517126
0.640860,0.253208,0.369008
0.642687,0.416328,0.492111
0.470213,0.437664,0.524532
0.481500,0.238762,0.419844
0.407982,0.598498,0.593884
0.376420,0.407349,0.497529
0.476631,0.245821,0.500022
0.544533,0.516713,0.398835
0.327231,0.447240,0.418564
0.581389,0.545443,0.595367
0.443900,0.530191,0.438885
0.511358,0.460907,0.510002
0.395034,0.415301,0.439330
0.414217,0.367756,0.362295
0.399994,0.547994,0.554321
0.408046,0.463712,0.510620
0.450222,0.514525,0.471391
0.475948,0.511994,0.549050
0.484720,0.600036,0.626299
0.424630,0.524620,0.449928
0.290057,0.034835,0.413657
0.493310,0.346291,0.584945
0.294797,0.399465,0.481002
0.471075,0.542903,0.490502
0.559473,0.348700,0.478091
0.381787,0.382756,0.410616
0.552014,0.645072,0.556852
0.417279,0.624930,0.481847
0.377133,0.390404,0.415127
0.476772,0.565668,0.568461
0.529842,0.429876,0.542763
0.389019,0.300180,0.525484
0.484015,0.506658,0.484665
0.381063,0.478416,0.539849
0.515097,0.453186,0.501060
0.553890,0.524175,0.620154
