alpha,phi,h
0.523742,0.409259,0.441471
0.380649,0.402031,0.566165
0.368689,0.470983,0.526980
0.550570,0.362938,0.546169
0.453283,0.472280,0.431902
0.448255,0.625429,0.350520
0.346873,0.469761,0.523265
0.441512,0.443241,0.581991
0.472377,0.520079,0.738880
0.571092,0.488395,0.583068
0.597767,0.427697,0.531295
0.657316,0.304182,0.259223
0.316401,0.203799,0.502006
0.512082,0.503822,0.582900
0.483809,0.370696,0.477394
0.487779,0.685262,0.629955
0.520201,0.508939,0.482407
0.533604,0.359756,0.365965
0.414426,0.313005,0.606909
0.664149,0.319444,0.541501
0.490549,0.494555,0.624924
0.475399,0.468109,0.532750
0.601522,0.380037,0.433911
0.388916,0.486849,0.380702
0.497338,0.503161,0.648393
0.701848,0.376606,0.626777
0.505312,0.465739,0.466442
0.471556,0.478261,0.609369
0.466961,0.506176,0.629077
0.434760,0.450194,0.464920
0.509795,0.521425,0.602803
0.496059,0.306638,0.407412
0.614139,0.525914,0.582654
0.461214,0.584389,0.544563
0.539427,0.442791,0.490683
0.794548,0.686371,0.763889
0.414305,0.436039,0.496918
0.301130,0.685498,0.737314
0.451905,0.480337,0.526181
0.595939,0.632843,0.359108
0.764348,0.777524,0.672908
0.592585,0.592506,0.440149
0.367815,0.525213,0.547239
0.516260,0.568980,0.509869
0.458809,0.489589,0.636857
0.464237,0.391329,0.362319
0.527561,0.418625,0.471460
0.391705,0.516611,0.570362
0.357982,0.445138,0.449156
0.547496,0.318337,0.393327
0.316647,0.460892,0.556591
0.738489,0.569613,0.347188
0.362052,0.435096,0.641421
1.069098,0.551416,0.780642
0.423380,0.389109,0.404772
0.668773,0.516155,0.365555
0.489008,0.600165,0.528083
0.497722,0.491702,0.550730
0.460534,0.478695,0.560165
0.377565,0.380748,0.527336
0.532098,0.331460,0.488191
0.476653,0.385120,0.448264
0.617425,0.460082,0.591478
0.477549,0.468075,0.523778
0.910853,0.226784,-0.130064
0.685661,0.362965,0.497421
0.467340,0.427966,0.519569
0.486907,0.230075,0.420361
0.432878,0.623884,0.614928
0.499508,0.494109,0.428916
0.477638,0.216413,0.489658
0.537690,0.513823,0.412055
0.329607,0.435908,0.423128
0.587207,0.529038,0.595803
0.456463,0.515589,0.489786
0.509273,0.454460,0.513126
0.394589,0.396488,0.440473
0.455550,0.408734,0.391035
0.396803,0.531214,0.540422
0.411618,0.457619,0.510929
0.461713,0.505273,0.472760
0.478256,0.514715,0.555192
0.493522,0.610445,0.627870
0.439045,0.520264,0.444130
0.381612,0.494183,0.611974
0.497387,0.348796,0.586661
0.329827,0.389179,0.476650
0.468020,0.539407,0.488008
0.546680,0.331989,0.486524
0.385534,0.371097,0.396992
0.557505,0.641066,0.555871
0.421500,0.614559,0.491569
0.380874,0.395419,0.428484
0.456181,0.574165,0.611354
0.529734,0.428926,0.549126
0.399618,0.294631,0.518377
0.480669,0.497466,0.484628
0.391040,0.410294,0.509932
0.523079,0.437027,0.486645
0.547585,0.504061,0.618823
