alpha,phi,h
0.530068,0.422979,0.450544
0.384605,0.414527,0.573782
0.369147,0.473274,0.528069
0.631940,0.445804,0.710131
0.458822,0.496581,0.470825
0.427471,0.655184,0.421168
0.358780,0.466137,0.524612
0.436700,0.460706,0.592148
0.477168,0.491246,0.732855
0.584547,0.494414,0.598835
0.447648,0.395368,0.423192
0.466151,0.323517,0.314072
0.306914,0.210565,0.509729
0.511692,0.501614,0.585173
0.488532,0.357091,0.472908
0.408532,0.393585,0.468032
0.506536,0.505766,0.486545
0.538504,0.367629,0.370370
0.414663,0.317868,0.611027
0.616820,0.339069,0.403567
0.487865,0.485977,0.627617
0.480000,0.474486,0.536286
0.826616,0.426131,0.499992
0.379800,0.475889,0.384800
0.329904,0.461713,0.288346
0.516046,0.338414,0.440230
0.506069,0.473315,0.476654
0.467805,0.491778,0.615516
0.464772,0.487248,0.618212
0.438844,0.451550,0.466131
0.498130,0.514116,0.601337
0.497405,0.334152,0.419631
0.621601,0.533849,0.592104
0.478177,0.577669,0.559757
0.536348,0.449723,0.494890
0.445946,0.506390,0.535540
0.414524,0.440441,0.507307
0.307253,0.690730,0.736375
0.456961,0.482875,0.528675
0.686108,0.696457,0.336278
0.552626,0.365876,0.538347
0.599803,0.615710,0.450339
0.363038,0.516797,0.547027
0.505558,0.573056,0.519784
0.452261,0.483692,0.649714
0.387350,0.403653,0.423132
0.513951,0.416132,0.477851
0.426999,0.564700,0.565748
0.413274,0.461391,0.456873
0.486523,0.535682,0.543977
0.313950,0.452458,0.560819
0.562072,0.499133,0.451003
0.365229,0.424119,0.641017
0.669125,0.492036,0.521198
0.407824,0.411842,0.419128
0.595733,0.496791,0.388385
0.473058,0.584031,0.525031
0.500811,0.493183,0.549555
0.465898,0.477020,0.563858
0.376657,0.372608,0.517876
0.458295,0.424264,0.588079
0.476264,0.393619,0.452546
0.599647,0.453959,0.599629
0.480016,0.484823,0.540489
0.696747,0.237015,0.053941
0.626883,0.401082,0.504653
0.473911,0.434447,0.520769
0.481499,0.218200,0.417952
0.441232,0.631461,0.619642
0.458043,0.411020,0.443018
0.484017,0.242461,0.508006
0.539367,0.524630,0.421050
0.325759,0.440271,0.433960
0.565332,0.521730,0.609419
0.458671,0.497087,0.462285
0.502308,0.470302,0.525158
0.394176,0.399142,0.444694
0.394407,0.365443,0.396415
0.389783,0.542780,0.556643
0.418718,0.457227,0.514977
0.474304,0.511272,0.453740
0.434882,0.420652,0.509202
0.487727,0.595379,0.629063
0.450288,0.522505,0.455142
0.287381,0.309519,0.574834
0.496297,0.357262,0.585812
0.324465,0.403600,0.499345
0.465730,0.541234,0.494588
0.549974,0.345030,0.496452
0.391516,0.390268,0.409956
0.562499,0.649437,0.555555
0.424794,0.615091,0.494739
0.380266,0.398614,0.439788
0.385124,0.572062,0.604676
0.526978,0.405315,0.538808
0.397543,0.335242,0.539034
0.482875,0.512507,0.497524
0.380711,0.473075,0.541823
0.518002,0.454541,0.507468
0.547170,0.503286,0.623657
