alpha,phi,h
0.518332,0.411236,0.445208
0.380772,0.405700,0.563857
0.370767,0.479546,0.531480
0.555105,0.357025,0.551962
0.455708,0.482954,0.445097
0.426431,0.651561,0.418590
0.347493,0.469439,0.523408
0.448957,0.465662,0.597376
0.481186,0.509297,0.731597
0.580021,0.489555,0.593417
0.597483,0.440683,0.540499
0.538387,0.330822,0.303264
0.316262,0.202831,0.498897
0.513149,0.502339,0.583847
0.490097,0.364833,0.475104
0.414366,0.454766,0.501571
0.513737,0.515666,0.485576
0.542333,0.363292,0.361823
0.411240,0.314341,0.609409
0.632909,0.335248,0.481613
0.487280,0.505920,0.630598
0.480626,0.478162,0.537222
0.597289,0.385591,0.437445
0.381588,0.480062,0.384276
0.483806,0.504288,0.658499
0.457751,0.406698,0.500545
0.504258,0.465001,0.479614
0.467010,0.483470,0.611170
0.423356,0.447770,0.627926
0.430293,0.447084,0.462269
0.511625,0.522556,0.605384
0.497566,0.337392,0.415440
0.625703,0.532747,0.575546
0.471793,0.564549,0.551663
0.543249,0.439062,0.486227
0.467457,0.506945,0.522868
0.414858,0.444154,0.503070
0.309235,0.683622,0.726108
0.450901,0.479210,0.523436
0.607268,0.640865,0.357898
0.588149,0.409773,0.480538
0.605981,0.617330,0.444756
0.372264,0.524570,0.541200
0.521604,0.575681,0.508879
0.454042,0.487503,0.645073
0.401480,0.406249,0.427016
0.524005,0.413316,0.470520
0.400778,0.520174,0.565902
0.333808,0.454035,0.446578
0.500086,0.533627,0.533849
0.314438,0.454146,0.556609
0.557840,0.540569,0.470246
0.341442,0.446660,0.631271
0.716674,0.507370,0.536018
0.423041,0.384168,0.391575
0.604736,0.458802,0.356182
0.485357,0.610074,0.520379
0.496094,0.496214,0.550870
0.461934,0.495128,0.558914
0.375037,0.371996,0.520375
0.466255,0.420746,0.576541
0.478515,0.386794,0.444023
0.628810,0.464422,0.589265
0.478273,0.474797,0.526495
0.638054,0.250971,0.139511
0.640976,0.403697,0.494420
0.475226,0.437735,0.522740
0.485852,0.232723,0.419830
0.414737,0.623314,0.622165
0.411596,0.416808,0.457607
0.482612,0.243596,0.502454
0.543930,0.515755,0.404735
0.340608,0.439067,0.413289
0.577484,0.535110,0.603972
0.455318,0.522048,0.457240
0.510202,0.459079,0.510600
0.397044,0.401353,0.440463
0.452941,0.402778,0.391737
0.395836,0.542056,0.551974
0.413780,0.461101,0.511652
0.457708,0.507456,0.472979
0.475260,0.495742,0.546663
0.480646,0.592965,0.629145
0.439062,0.524799,0.453354
0.319036,0.303258,0.564201
0.492264,0.353138,0.586180
0.326695,0.396365,0.490811
0.465563,0.535729,0.492692
0.562992,0.358768,0.491233
0.385427,0.385121,0.406241
0.542429,0.576865,0.540050
0.423122,0.618271,0.494138
0.378969,0.395057,0.427228
0.467082,0.570981,0.599175
0.535248,0.426960,0.547502
0.402017,0.338968,0.539709
0.485123,0.507247,0.488837
0.384064,0.477102,0.541663
0.520853,0.450804,0.503421
0.554380,0.519324,0.622905
