alpha,phi,h
0.531219,0.433275,0.434414
0.404063,0.397337,0.544081
0.375325,0.493017,0.536066
0.653926,0.470919,0.701404
0.465715,0.531595,0.453920
0.440982,0.675548,0.420918
0.359153,0.476784,0.520086
0.447417,0.484730,0.576643
0.490793,0.539290,0.738703
0.590731,0.479622,0.565345
0.610613,0.444407,0.536246
0.464919,0.325838,0.312890
0.318633,0.202032,0.489336
0.540624,0.536270,0.595417
0.516632,0.409353,0.480061
0.413813,0.377957,0.448378
0.529506,0.505277,0.474062
0.549206,0.368101,0.357475
0.420627,0.327756,0.597337
0.538925,0.399172,0.479670
0.488792,0.522250,0.634085
0.504684,0.499777,0.532986
0.612117,0.395342,0.424603
0.388224,0.498789,0.381447
0.495574,0.506802,0.645106
0.463743,0.417003,0.496701
0.503797,0.480869,0.454929
0.473300,0.482122,0.605709
0.471720,0.510709,0.629147
0.444678,0.435113,0.441347
0.536915,0.539916,0.607465
0.521339,0.352946,0.414881
0.634150,0.540338,0.547885
0.498953,0.571620,0.573134
0.557380,0.453784,0.488878
0.458687,0.517552,0.523161
0.414111,0.461853,0.489821
0.320986,0.674914,0.713741
0.455379,0.492942,0.510103
0.620970,0.640258,0.353560
0.560967,0.376567,0.458682
0.617720,0.626191,0.426544
0.387828,0.540654,0.542730
0.533365,0.621042,0.523252
0.456170,0.491861,0.628847
0.407585,0.412889,0.408060
0.548521,0.436984,0.473440
0.427242,0.577639,0.567362
0.345144,0.445043,0.445526
0.512357,0.535951,0.527602
0.312535,0.477869,0.559590
0.476214,0.516197,0.523362
0.359130,0.458146,0.642461
0.598805,0.509630,0.453523
0.425915,0.392171,0.381478
0.611527,0.504453,0.367557
0.497134,0.639088,0.512693
0.503811,0.510085,0.551271
0.473382,0.503053,0.550088
0.378615,0.387111,0.526076
0.487565,0.433620,0.568195
0.491182,0.402640,0.445732
0.646822,0.472108,0.585415
0.490231,0.470757,0.511090
0.651845,0.259239,0.176338
0.666133,0.411800,0.487339
0.469403,0.438319,0.522610
0.487606,0.256099,0.419174
0.444830,0.649112,0.619807
0.412191,0.489355,0.571026
0.483499,0.249244,0.501666
0.549689,0.531782,0.398687
0.359337,0.451429,0.392823
0.602171,0.532983,0.582906
0.446177,0.558470,0.461909
0.541236,0.484818,0.503093
0.395626,0.429064,0.442320
0.450313,0.411737,0.386900
0.410955,0.549070,0.547357
0.418108,0.480107,0.513360
0.468928,0.527513,0.479734
0.482549,0.513593,0.549436
0.503238,0.624359,0.625845
0.437063,0.542752,0.455293
0.370061,0.434906,0.596688
0.501127,0.366699,0.593907
0.333913,0.402600,0.461942
0.468001,0.546638,0.487193
0.568511,0.368575,0.487879
0.384969,0.376313,0.399968
0.537555,0.545728,0.518558
0.420378,0.636875,0.492218
0.374010,0.402965,0.414705
0.494643,0.563686,0.549884
0.558329,0.455445,0.559506
0.393886,0.361306,0.525359
0.489773,0.518403,0.482850
0.395488,0.486452,0.544387
0.530702,0.456956,0.506923
0.569963,0.546604,0.626599
