alpha,phi,h
0.510821,0.424294,0.445630
0.367427,0.409181,0.571220
0.369221,0.479176,0.529989
0.533456,0.383574,0.587800
0.413738,0.416634,0.486285
0.426305,0.658389,0.417664
0.345689,0.467944,0.527516
0.439409,0.469328,0.584117
0.480548,0.511656,0.733147
0.570346,0.491543,0.592991
0.351215,0.484581,0.432568
0.462759,0.323443,0.316016
0.307745,0.208057,0.499392
0.524594,0.521544,0.589933
0.489327,0.356113,0.469115
0.402467,0.390232,0.458913
0.508069,0.518626,0.487982
0.541857,0.363250,0.361417
0.410521,0.313292,0.608789
0.616767,0.354077,0.445256
0.493996,0.510783,0.623574
0.484608,0.479978,0.533326
0.601367,0.282513,0.385037
0.379247,0.488556,0.386223
0.349092,0.462606,0.185091
0.463060,0.407375,0.500611
0.502258,0.471707,0.463375
0.460981,0.488306,0.606972
0.414543,0.493511,0.654584
0.428941,0.456068,0.451582
0.523712,0.538698,0.615530
0.500732,0.342518,0.417355
0.627609,0.537357,0.571923
0.492350,0.555904,0.566637
0.547688,0.428853,0.460752
0.452277,0.509454,0.526053
0.410458,0.455428,0.514444
0.310861,0.682644,0.726437
0.436416,0.466315,0.511728
0.606538,0.643045,0.356638
0.549135,0.378650,0.497113
0.599102,0.615084,0.446403
0.363132,0.534675,0.554275
0.518475,0.581882,0.511803
0.375391,0.528916,0.645344
0.367879,0.422193,0.433926
0.525245,0.422177,0.473788
0.419481,0.574859,0.573221
0.379691,0.458072,0.456278
0.487191,0.547881,0.538460
0.312963,0.455942,0.548464
0.412289,0.579129,0.617074
0.363245,0.438844,0.642264
0.575327,0.493794,0.449118
0.406553,0.425767,0.405811
0.616708,0.381233,0.295933
0.478220,0.601711,0.517982
0.424860,0.563608,0.644005
0.436967,0.513912,0.542849
0.461944,0.475269,0.683124
0.467310,0.433276,0.584309
0.483300,0.397121,0.447336
0.625413,0.465431,0.588113
0.452103,0.474722,0.534623
0.474693,0.246288,0.319711
0.639231,0.419037,0.497103
0.470797,0.440816,0.523788
0.482477,0.246015,0.420833
0.428588,0.651861,0.635281
0.378850,0.412204,0.457736
0.479772,0.245536,0.505372
0.541319,0.522911,0.404603
0.306113,0.484138,0.435719
0.574255,0.521685,0.592558
0.444707,0.537229,0.446949
0.512206,0.473283,0.519284
0.387793,0.418373,0.439360
0.387296,0.372932,0.406470
0.403895,0.552993,0.555973
0.410544,0.463514,0.511105
0.449393,0.522511,0.474778
0.357080,0.439981,0.566468
0.483242,0.598588,0.624874
0.433654,0.527489,0.452945
0.146473,-0.053308,0.393787
0.496026,0.354840,0.586027
0.254393,0.423702,0.413625
0.468003,0.543539,0.492864
0.560397,0.355230,0.477678
0.380791,0.377310,0.406019
0.553641,0.649169,0.557438
0.395049,0.571798,0.429455
0.375736,0.399641,0.419888
0.475419,0.537189,0.514581
0.539748,0.448040,0.551839
0.395851,0.353190,0.532953
0.482097,0.507062,0.483792
0.377452,0.477718,0.541069
0.501202,0.454285,0.500162
0.555805,0.517558,0.619166
