alpha,phi,h
0.535119,0.432773,0.444376
0.397376,0.409510,0.559797
0.378847,0.497994,0.539476
0.646501,0.467203,0.710083
0.475236,0.533029,0.466555
0.444740,0.685200,0.427752
0.374848,0.475734,0.521675
0.460659,0.486856,0.583497
0.488080,0.530050,0.742813
0.591935,0.488861,0.584862
0.611194,0.453412,0.541582
0.385529,0.280151,0.320593
0.313588,0.210840,0.491449
0.539459,0.538812,0.600692
0.513363,0.392113,0.471516
0.419338,0.388698,0.453014
0.516339,0.484218,0.474803
0.553270,0.374770,0.359954
0.426599,0.330988,0.602079
0.488660,0.480441,0.547024
0.498697,0.525010,0.638145
0.509875,0.507293,0.545225
1.091335,0.436075,0.532718
0.387413,0.496724,0.382385
0.332557,0.463777,0.228946
0.474397,0.430979,0.507999
0.503934,0.488314,0.460875
0.476480,0.491427,0.612565
0.473564,0.504918,0.630263
0.452037,0.447210,0.442034
0.529672,0.533801,0.604850
0.524936,0.350913,0.414788
0.640132,0.552553,0.552564
0.489908,0.602435,0.575425
0.550526,0.463535,0.497060
0.436609,0.515760,0.532020
0.418241,0.457372,0.490133
0.314993,0.690980,0.727762
0.464041,0.487218,0.531473
0.627902,0.652621,0.360710
0.567487,0.385282,0.469216
0.623073,0.636962,0.433067
0.383714,0.536714,0.543958
0.532052,0.626373,0.527665
0.457018,0.488632,0.638868
0.405120,0.404971,0.401076
0.549140,0.444609,0.481673
0.435147,0.573826,0.560084
0.435140,0.550497,0.569725
0.501057,0.541556,0.530760
0.293848,0.449273,0.543842
0.571986,0.533952,0.462296
0.349901,0.445570,0.642225
0.599294,0.515779,0.455607
0.429694,0.396309,0.382280
0.610463,0.505387,0.363740
0.494373,0.645097,0.512269
0.517347,0.482701,0.495047
0.455203,0.544812,0.553096
0.453677,0.445357,0.611165
0.480623,0.436172,0.570790
0.486274,0.403222,0.448614
0.636387,0.468650,0.587721
0.493013,0.479602,0.518610
0.480044,0.366955,0.512226
0.651948,0.420557,0.491564
0.411367,0.361155,0.488299
0.493082,0.254774,0.418382
0.441376,0.659688,0.637864
0.412395,0.491404,0.578516
0.487449,0.257290,0.501763
0.551296,0.550463,0.405876
0.349873,0.459291,0.402776
0.591969,0.528430,0.595684
0.444552,0.550521,0.445307
0.540501,0.494523,0.504212
0.388300,0.441308,0.446075
0.462140,0.413652,0.389510
0.406250,0.551812,0.554161
0.421915,0.479328,0.516991
0.468220,0.538199,0.480264
0.485480,0.507672,0.543214
0.502715,0.613867,0.628169
0.448473,0.546791,0.459629
0.347563,0.503725,0.584814
0.506631,0.375897,0.593965
0.338359,0.410137,0.476934
0.470173,0.549443,0.484724
0.578581,0.383673,0.491313
0.385960,0.375723,0.396903
0.564416,0.650330,0.544732
0.420250,0.646970,0.498222
0.375837,0.414507,0.415642
0.487659,0.565234,0.558686
0.567015,0.452620,0.564376
0.398152,0.355900,0.527378
0.495820,0.546614,0.493193
0.403214,0.484039,0.546146
0.522393,0.458532,0.508003
0.571684,0.538716,0.626379
