alpha,phi,h
0.533148,0.405328,0.436638
0.378591,0.402479,0.566786
0.369546,0.480616,0.528964
0.634606,0.450998,0.701886
0.452027,0.495552,0.443326
0.432916,0.664937,0.422723
0.356702,0.474113,0.524265
0.445155,0.460437,0.579367
0.483369,0.518772,0.734919
0.572535,0.491481,0.583839
0.491773,0.369030,0.487634
0.458412,0.323828,0.316308
0.314595,0.205188,0.496861
0.522523,0.518571,0.590840
0.494571,0.376281,0.474800
0.407723,0.387130,0.458395
0.522140,0.501191,0.469875
0.542512,0.367822,0.359162
0.412725,0.317010,0.604439
0.603985,0.361203,0.504715
0.486030,0.519921,0.635663
0.486965,0.483718,0.538229
0.820729,0.444532,0.476973
0.385371,0.487853,0.386974
0.414043,0.406526,0.538732
0.462900,0.410937,0.504253
0.505754,0.472021,0.467933
0.471987,0.483202,0.611266
0.425963,0.454642,0.625848
0.439010,0.448936,0.456428
0.519360,0.530864,0.607428
0.502550,0.338851,0.414524
0.626357,0.537527,0.567888
0.497214,0.565075,0.571825
0.546999,0.445362,0.486048
0.451204,0.513496,0.529404
0.418994,0.445333,0.501960
0.309398,0.685033,0.728011
0.430463,0.449474,0.502056
0.608142,0.645219,0.359837
0.546981,0.355177,0.493749
0.597869,0.607978,0.443612
0.375792,0.529980,0.549451
0.516525,0.583950,0.514473
0.455087,0.488095,0.636828
0.393851,0.416682,0.419347
0.535566,0.427395,0.476035
0.420557,0.575718,0.571305
0.319267,0.400719,0.423632
0.494003,0.533777,0.530978
0.312712,0.474030,0.560256
0.588450,0.548269,0.455101
0.362983,0.445586,0.646206
0.657765,0.479771,0.460882
0.422227,0.399302,0.403525
0.603732,0.505491,0.385272
0.492706,0.617206,0.521552
0.498130,0.497275,0.550196
0.462064,0.488157,0.551987
0.377376,0.385148,0.522785
0.469686,0.422124,0.577009
0.481939,0.395583,0.450017
0.638160,0.469518,0.584727
0.484396,0.473044,0.519408
0.709989,0.229046,0.032880
0.644643,0.414637,0.503204
0.469901,0.434395,0.523003
0.488037,0.237948,0.419979
0.435217,0.647228,0.628627
0.394204,0.406165,0.467541
0.479090,0.242644,0.505270
0.547179,0.534293,0.406286
0.338885,0.450236,0.412668
0.587901,0.529524,0.593704
0.449287,0.542664,0.479339
0.520548,0.469488,0.508765
0.393148,0.424164,0.444107
0.464506,0.419136,0.418100
0.397757,0.547252,0.556589
0.416648,0.467689,0.513232
0.463202,0.518908,0.475773
0.476236,0.512215,0.555995
0.488588,0.606184,0.624319
0.439368,0.529050,0.452134
0.314230,0.277353,0.547230
0.502426,0.368655,0.593660
0.330080,0.397320,0.481024
0.465594,0.547299,0.489456
0.563658,0.359235,0.490067
0.382918,0.371875,0.396130
0.502627,0.414729,0.493601
0.418716,0.628152,0.489888
0.379389,0.401943,0.422712
0.470170,0.571215,0.583595
0.542853,0.444792,0.557704
0.394254,0.355068,0.532180
0.484872,0.514366,0.489912
0.389743,0.481305,0.542994
0.518820,0.453647,0.500547
0.558009,0.520648,0.619516
