alpha,phi,h
0.516614,0.417016,0.456412
0.372248,0.406829,0.571399
0.366216,0.462879,0.524573
0.573213,0.371955,0.582464
0.441552,0.367677,0.364035
0.426701,0.653625,0.414906
0.348302,0.466833,0.523800
0.431441,0.380949,0.545442
0.480975,0.507919,0.733194
0.575102,0.493711,0.601239
0.413055,0.446805,0.489275
0.545915,0.333907,0.303008
0.313304,0.205762,0.507033
0.509997,0.499394,0.579742
0.476879,0.353538,0.476579
0.435011,0.499657,0.522276
0.510937,0.511567,0.480332
0.540370,0.360361,0.361255
0.406370,0.307243,0.610681
0.606149,0.357037,0.463244
0.484460,0.494603,0.624912
0.475483,0.470401,0.533347
0.586231,0.372174,0.438024
0.380871,0.481488,0.384669
0.398425,0.416917,0.493253
0.524592,0.308310,0.426349
0.504142,0.465243,0.471174
0.464607,0.484032,0.611148
0.438287,0.457822,0.615528
0.437718,0.442002,0.459853
0.501091,0.516088,0.605241
0.490872,0.329250,0.415534
0.626511,0.528798,0.568369
0.493386,0.552183,0.563976
0.548742,0.431908,0.470249
0.458489,0.503769,0.528118
0.410550,0.440172,0.504288
0.306044,0.685787,0.728449
0.452394,0.479884,0.523751
0.596144,0.636710,0.362029
0.686424,0.624725,0.673883
0.600447,0.613274,0.447510
0.366492,0.524464,0.547372
0.513148,0.561384,0.508392
0.453665,0.486491,0.643165
0.383256,0.409769,0.431299
0.519924,0.414833,0.472347
0.372198,0.471489,0.566139
0.363139,0.446464,0.448613
0.495570,0.528475,0.540793
0.315955,0.440192,0.562096
0.595190,0.509746,0.424587
0.353769,0.442047,0.635831
0.729908,0.516078,0.552553
0.408540,0.392165,0.405199
0.603184,0.432330,0.337284
0.485500,0.607901,0.520383
0.498797,0.496619,0.549789
0.454728,0.488436,0.569757
0.371820,0.364179,0.520221
0.462036,0.420767,0.582134
0.477087,0.391235,0.446953
0.614250,0.460847,0.592904
0.476474,0.477813,0.532819
0.706959,0.246309,0.068382
0.638786,0.405270,0.494909
0.467055,0.430283,0.521374
0.480193,0.227632,0.420137
0.415435,0.587876,0.590157
0.426947,0.430402,0.459732
0.478554,0.243577,0.505572
0.540364,0.512466,0.410290
0.329111,0.436420,0.423904
0.581607,0.535047,0.602910
0.453225,0.516001,0.461145
0.510789,0.462378,0.510025
0.395387,0.398231,0.441056
0.456931,0.424672,0.417178
0.389694,0.541893,0.556401
0.414795,0.464236,0.512212
0.452447,0.501287,0.470840
0.475405,0.509441,0.555947
0.478531,0.591514,0.629726
0.436462,0.507889,0.447077
0.332842,0.253226,0.538021
0.488299,0.350144,0.590880
0.326856,0.398068,0.491755
0.466860,0.536570,0.491987
0.554778,0.347885,0.489445
0.384276,0.386596,0.414210
0.557278,0.645069,0.559554
0.419601,0.621146,0.490586
0.377731,0.391254,0.430174
0.467733,0.571540,0.600372
0.515241,0.408544,0.536668
0.394784,0.293435,0.521293
0.482992,0.504818,0.488846
0.378922,0.467177,0.535538
0.514566,0.451692,0.504539
0.546031,0.510850,0.620406
