alpha,phi,h
0.524354,0.424608,0.434656
0.388059,0.392398,0.550220
0.370718,0.483434,0.531058
0.642060,0.459885,0.696029
0.460108,0.512378,0.443406
0.436938,0.666036,0.413816
0.346644,0.475332,0.520125
0.446564,0.479097,0.579747
0.482767,0.524764,0.733521
0.570741,0.485405,0.571269
0.597134,0.439037,0.539575
0.458433,0.320197,0.309246
0.321552,0.201963,0.494687
0.528516,0.523736,0.593163
0.495058,0.385683,0.475795
0.427242,0.494776,0.514771
0.517741,0.508582,0.477408
0.537451,0.363935,0.357057
0.415941,0.319209,0.598687
0.647623,0.336974,0.570494
0.481338,0.516176,0.633492
0.486877,0.478132,0.528375
0.606605,0.379885,0.424012
0.394747,0.498928,0.377663
0.487213,0.500634,0.644662
0.462044,0.410156,0.497869
0.502152,0.471408,0.459491
0.471132,0.479400,0.605948
0.450746,0.497126,0.635280
0.435770,0.448735,0.454802
0.527712,0.534625,0.610304
0.504648,0.344295,0.410887
0.625952,0.536502,0.562427
0.488343,0.573595,0.565760
0.552060,0.442529,0.483602
0.474395,0.520828,0.519891
0.416423,0.453718,0.494722
0.311600,0.681669,0.724520
0.448495,0.481173,0.519237
0.606234,0.633869,0.352336
0.609683,0.452506,0.521554
0.603986,0.605567,0.436434
0.374666,0.530737,0.545793
0.525891,0.602851,0.520717
0.455893,0.491854,0.638577
0.402972,0.423585,0.421421
0.540007,0.422067,0.467048
0.425905,0.579883,0.569038
0.313757,0.435446,0.447116
0.502034,0.528575,0.526843
0.312603,0.468429,0.556934
0.643644,0.576777,0.427636
0.361581,0.448949,0.642171
0.591586,0.495569,0.449184
0.426069,0.397893,0.395498
0.605920,0.510126,0.386003
0.495610,0.620960,0.519193
0.499709,0.506510,0.549545
0.461483,0.486066,0.547443
0.380106,0.390603,0.528277
0.482119,0.421996,0.568995
0.486813,0.393740,0.445430
0.646288,0.469231,0.583742
0.473275,0.465663,0.507932
0.840187,0.227226,-0.018562
0.659205,0.415837,0.500113
0.464922,0.430964,0.521351
0.490521,0.247090,0.421064
0.437121,0.638166,0.613426
0.441089,0.423065,0.411720
0.480960,0.243919,0.502299
0.546208,0.525693,0.399227
0.347731,0.449224,0.401268
0.597410,0.533554,0.583885
0.447154,0.549241,0.478023
0.525010,0.465081,0.501614
0.393425,0.424152,0.440201
0.445314,0.410608,0.384618
0.406401,0.542440,0.541566
0.412495,0.469495,0.510636
0.468415,0.521200,0.476218
0.480819,0.518030,0.553832
0.496801,0.620750,0.625849
0.432480,0.531908,0.451122
0.333023,0.345697,0.580824
0.500310,0.361085,0.592656
0.332179,0.394068,0.466924
0.470888,0.546649,0.484535
0.555379,0.354151,0.488785
0.377857,0.362477,0.393819
0.499656,0.405734,0.488531
0.417783,0.631280,0.484486
0.376765,0.398458,0.416630
0.477420,0.561738,0.560149
0.549071,0.452123,0.558960
0.393493,0.361193,0.529599
0.482315,0.500723,0.478537
0.390068,0.485523,0.544502
0.520479,0.448459,0.500152
0.562130,0.523778,0.616731
