alpha,phi,h
0.488994,0.425144,0.473955
0.360801,0.388878,0.557170
0.366196,0.466782,0.601144
0.539846,0.379422,0.573940
0.451970,0.465775,0.427376
0.418562,0.638900,0.409210
0.337049,0.466577,0.522591
0.424277,0.367085,0.540052
0.473781,0.504279,0.729811
0.567268,0.492081,0.596783
0.526224,0.408068,0.499510
0.795992,0.274128,0.256560
0.314227,0.209154,0.506379
0.505952,0.492977,0.579288
0.481355,0.356698,0.474880
0.584356,0.567570,0.681632
0.504846,0.360638,0.337439
0.532199,0.356767,0.366419
0.408111,0.301866,0.606194
0.640886,0.332187,0.501323
0.490836,0.486348,0.616131
0.463292,0.447906,0.511456
0.584357,0.365156,0.429312
0.377918,0.475032,0.386792
0.486542,0.507411,0.658215
0.528022,0.302775,0.418126
0.563830,0.345693,0.347691
0.467112,0.475479,0.607119
0.463619,0.497804,0.628974
0.423166,0.453711,0.471910
0.455540,0.515755,0.594423
0.479791,0.326575,0.417956
0.614652,0.522003,0.578487
0.458654,0.569018,0.539359
0.548206,0.425743,0.478894
0.475661,0.503978,0.520625
0.403950,0.439785,0.510705
0.297752,0.680434,0.731591
0.449275,0.476389,0.526452
0.591443,0.600011,0.342653
0.797552,0.970163,0.817705
0.564862,0.559589,0.437439
0.354818,0.525196,0.553982
0.514659,0.555439,0.504101
0.455510,0.488423,0.642611
0.529766,0.429896,0.312226
0.512639,0.399634,0.463119
0.382670,0.500181,0.567998
0.334300,0.462312,0.447930
0.704589,0.191928,0.235530
0.315275,0.373939,0.537101
0.737794,0.542150,0.329459
0.384024,0.317213,0.513513
0.999342,0.556449,0.749945
0.410687,0.392023,0.410268
0.659865,0.414135,0.302022
0.482902,0.603140,0.523540
0.497531,0.495084,0.550928
0.447245,0.475091,0.564742
0.373258,0.364829,0.525540
0.615569,0.369170,0.502980
0.477810,0.379589,0.439117
0.613724,0.461230,0.590854
0.455958,0.467317,0.535432
0.815933,0.219985,-0.055343
0.679099,0.372107,0.493758
0.469967,0.426235,0.521189
0.480388,0.224617,0.422465
0.420136,0.590579,0.592731
0.452593,0.444664,0.431469
0.476319,0.232518,0.505886
0.538596,0.496927,0.409030
0.316784,0.428572,0.432452
0.571054,0.527878,0.600360
0.452470,0.525534,0.484458
0.498894,0.448837,0.516620
0.398192,0.383732,0.437299
0.458710,0.408441,0.395294
0.392943,0.531753,0.542880
0.408212,0.456341,0.510654
0.452303,0.499929,0.473979
0.480753,0.513681,0.553426
0.481595,0.597494,0.630907
0.431764,0.508456,0.446381
0.343103,0.298841,0.502066
0.491467,0.338557,0.582886
0.294236,0.403712,0.481887
0.530256,0.426748,0.373226
0.579144,0.217292,0.356233
0.380253,0.388140,0.418987
0.552945,0.638637,0.562127
0.418574,0.611914,0.484455
0.379061,0.388983,0.426613
0.465080,0.571151,0.594682
0.511713,0.405119,0.536130
0.393025,0.293923,0.525053
0.626581,0.484583,0.273892
0.365220,0.408984,0.504778
0.516076,0.453011,0.502648
0.543036,0.502688,0.617416
