alpha,phi,h
0.531142,0.422785,0.440642
0.386600,0.397047,0.559449
0.375181,0.485735,0.530506
0.635891,0.451145,0.708909
0.469993,0.521927,0.464752
0.437404,0.662295,0.415561
0.358707,0.473067,0.521074
0.450984,0.454154,0.577269
0.483823,0.520977,0.734424
0.580462,0.488111,0.578337
0.600084,0.439167,0.537560
0.464262,0.324496,0.312745
0.320102,0.204754,0.496169
0.522552,0.520112,0.593432
0.498316,0.378357,0.476502
0.435163,0.517614,0.528361
0.532825,0.499278,0.472334
0.541620,0.367110,0.360926
0.417193,0.317113,0.605505
0.686980,0.306491,0.572620
0.493575,0.505571,0.625150
0.484172,0.476045,0.531261
0.662704,0.411070,0.445716
0.392993,0.491264,0.381490
0.498982,0.504270,0.645794
0.530514,0.318871,0.424919
0.506918,0.477488,0.465686
0.484273,0.476908,0.611616
0.473774,0.506767,0.630221
0.442300,0.449704,0.460972
0.515291,0.524377,0.602180
0.503674,0.336247,0.409349
0.623573,0.534867,0.570063
0.462608,0.578427,0.565829
0.548423,0.443791,0.485011
0.459121,0.515651,0.529693
0.415818,0.438033,0.498353
0.302772,0.686608,0.733722
0.457698,0.480156,0.531444
0.602775,0.636284,0.360678
0.602267,0.444527,0.366779
0.614113,0.615216,0.431795
0.383119,0.529372,0.543577
0.524906,0.590648,0.516239
0.465622,0.489673,0.631981
0.414872,0.413183,0.412369
0.547740,0.435082,0.474816
0.429664,0.572051,0.564391
0.432954,0.551408,0.569682
0.500545,0.524912,0.528630
0.318564,0.478409,0.564976
0.645219,0.517470,0.396892
0.364946,0.440521,0.645113
0.921099,0.517749,0.638344
0.431999,0.390944,0.392301
0.603638,0.500804,0.379671
0.498169,0.627955,0.529520
0.502507,0.501613,0.552096
0.464218,0.483285,0.554051
0.380381,0.389415,0.527544
0.478079,0.418308,0.571903
0.483046,0.395752,0.450958
0.641495,0.468818,0.586244
0.493063,0.468943,0.515023
0.810237,0.225446,-0.053828
0.658898,0.406640,0.495156
0.474638,0.433885,0.521703
0.494208,0.236514,0.423296
0.444378,0.642449,0.621697
0.476686,0.493655,0.470721
0.486065,0.238468,0.507674
0.544626,0.523804,0.409154
0.345484,0.443249,0.408125
0.598422,0.528204,0.591196
0.455718,0.539150,0.473549
0.526055,0.464091,0.504824
0.389921,0.418558,0.444124
0.460019,0.407243,0.391568
0.405917,0.529337,0.532169
0.414123,0.462397,0.513408
0.466075,0.511629,0.476787
0.484658,0.513309,0.552867
0.498695,0.612180,0.631983
0.438963,0.528317,0.450532
0.392275,0.496556,0.606122
0.506397,0.364529,0.589782
0.332473,0.396689,0.465398
0.468494,0.544631,0.484028
0.562005,0.360457,0.497142
0.382471,0.370005,0.393810
0.565682,0.636570,0.548941
0.423104,0.631385,0.496745
0.378727,0.403470,0.424061
0.470959,0.569220,0.585094
0.538624,0.435344,0.553309
0.396725,0.353882,0.533883
0.484486,0.510833,0.486635
0.390312,0.483608,0.543050
0.523669,0.452223,0.502801
0.556372,0.515309,0.620050
