alpha,phi,h
0.524440,0.428156,0.436475
0.391850,0.396795,0.553786
0.373083,0.487537,0.531866
0.634014,0.445717,0.677793
0.463369,0.519825,0.454192
0.437909,0.668626,0.418168
0.355521,0.472225,0.520970
0.442941,0.466873,0.606211
0.483625,0.527093,0.733327
0.584086,0.487389,0.579149
0.597240,0.443075,0.535550
0.466542,0.325790,0.314003
0.312089,0.204835,0.493289
0.526909,0.521739,0.590482
0.508950,0.397573,0.475650
0.417496,0.429541,0.483381
0.522906,0.506362,0.475175
0.544581,0.364633,0.357835
0.414316,0.317240,0.603457
0.625492,0.340896,0.518634
0.448929,0.487939,0.613514
0.495270,0.489024,0.533217
0.588273,0.384264,0.439189
0.388775,0.491742,0.381241
0.408641,0.411085,0.523063
0.461512,0.410112,0.501236
0.502696,0.469139,0.458881
0.472086,0.478904,0.608374
0.449068,0.486559,0.627859
0.437769,0.443035,0.450988
0.519925,0.529442,0.607593
0.504766,0.338424,0.408572
0.631839,0.537438,0.555448
0.496747,0.556596,0.568967
0.544082,0.446567,0.486131
0.460058,0.511590,0.524278
0.415072,0.449948,0.493537
0.310948,0.680142,0.720648
0.456358,0.484970,0.526090
0.617819,0.635185,0.354926
0.610869,0.450968,0.409023
0.608173,0.614952,0.437411
0.377739,0.534838,0.543721
0.525595,0.596067,0.515498
0.452621,0.487544,0.631574
0.395269,0.411098,0.420771
0.533961,0.427308,0.474208
0.428300,0.573848,0.569522
0.325540,0.439923,0.442932
0.503797,0.529122,0.531872
0.315716,0.473740,0.556975
0.579278,0.530767,0.450040
0.362147,0.448521,0.642539
0.686595,0.481822,0.486310
0.423810,0.390968,0.391605
0.604391,0.507627,0.382118
0.482349,0.611195,0.519081
0.499997,0.504760,0.549206
0.465715,0.496283,0.553280
0.369289,0.380997,0.524043
0.474423,0.420881,0.569897
0.483469,0.396079,0.445212
0.640779,0.470868,0.587562
0.483928,0.472444,0.521021
0.744220,0.210988,-0.020688
0.656451,0.410725,0.487827
0.471965,0.440312,0.526515
0.491072,0.245516,0.419259
0.434530,0.648549,0.627642
0.444602,0.469058,0.485710
0.479194,0.242869,0.503658
0.546954,0.528076,0.403811
0.347967,0.444638,0.405948
0.591039,0.523258,0.583956
0.444730,0.552440,0.471348
0.530263,0.470801,0.499993
0.394220,0.418587,0.441128
0.449947,0.407297,0.388489
0.404971,0.547397,0.546608
0.414815,0.468870,0.512377
0.458872,0.514550,0.473152
0.476916,0.513468,0.553556
0.490058,0.605481,0.625423
0.432586,0.529321,0.452520
0.394573,0.498569,0.603363
0.499435,0.364215,0.590804
0.331041,0.392371,0.475111
0.463088,0.542262,0.492576
0.567356,0.365686,0.491707
0.386509,0.377314,0.401249
0.501348,0.400991,0.490287
0.420112,0.632294,0.489903
0.377486,0.398153,0.413818
0.472585,0.572320,0.574103
0.542328,0.437625,0.549639
0.395962,0.357465,0.529500
0.485669,0.516307,0.485934
0.390555,0.482826,0.543739
0.524390,0.455046,0.504965
0.556561,0.529167,0.622897
