alpha,phi,h
0.534176,0.432089,0.432151
0.393771,0.401582,0.552340
0.370951,0.494008,0.534369
0.639049,0.453496,0.679988
0.472107,0.533376,0.458181
0.442399,0.681098,0.420913
0.359484,0.475310,0.522036
0.451795,0.473271,0.578596
0.487105,0.535959,0.738014
0.587304,0.486041,0.572825
0.581153,0.430840,0.542976
0.468711,0.324975,0.307809
0.316417,0.199905,0.480018
0.539334,0.537254,0.596580
0.504451,0.388008,0.477374
0.411267,0.383294,0.453561
0.523525,0.513900,0.482899
0.545031,0.369037,0.355723
0.418563,0.327124,0.598214
0.562712,0.394571,0.469587
0.496453,0.527019,0.631758
0.493161,0.489145,0.535478
0.607161,0.388106,0.424235
0.398149,0.504243,0.374738
0.372575,0.444331,0.425166
0.459889,0.415959,0.497388
0.503245,0.476575,0.456569
0.466283,0.488896,0.606728
0.473754,0.517502,0.638496
0.446646,0.442773,0.437689
0.534184,0.539787,0.612609
0.518748,0.353990,0.415476
0.629938,0.538968,0.560681
0.487032,0.586563,0.568873
0.552839,0.450127,0.489092
0.456060,0.519847,0.523719
0.419021,0.454247,0.498401
0.317177,0.679157,0.717516
0.450569,0.486589,0.518572
0.616661,0.643173,0.356227
0.554169,0.374990,0.472039
0.612597,0.617087,0.424862
0.391274,0.541452,0.545511
0.526216,0.604493,0.519231
0.459879,0.495369,0.636390
0.401856,0.421090,0.407725
0.547284,0.427123,0.467669
0.423195,0.580417,0.569152
0.435074,0.557748,0.571314
0.510519,0.543565,0.523227
0.321625,0.477535,0.556648
0.490889,0.504360,0.500622
0.358209,0.455008,0.644808
0.597670,0.505572,0.452836
0.430360,0.401374,0.380866
0.614158,0.511947,0.370440
0.495214,0.636962,0.510864
0.503577,0.507317,0.550507
0.468494,0.509914,0.540860
0.377408,0.390216,0.522792
0.486892,0.437623,0.571161
0.488446,0.396431,0.447140
0.655766,0.474053,0.582327
0.487964,0.472110,0.507411
0.626445,0.267160,0.405200
0.652937,0.417338,0.491274
0.472873,0.445540,0.526248
0.490573,0.246332,0.422032
0.440942,0.648378,0.619250
0.371162,0.392650,0.492553
0.485860,0.248460,0.499205
0.548924,0.536420,0.401188
0.349510,0.454039,0.399532
0.593314,0.533890,0.586239
0.446126,0.550816,0.452497
0.540883,0.487756,0.505047
0.387511,0.429054,0.438953
0.447266,0.409089,0.388008
0.411506,0.546820,0.545211
0.412712,0.468485,0.513231
0.468537,0.530273,0.476502
0.474095,0.512013,0.553913
0.500392,0.616834,0.627404
0.432260,0.538658,0.453065
0.365986,0.419474,0.596475
0.504801,0.363322,0.592427
0.332740,0.395344,0.470968
0.473671,0.550475,0.483259
0.566315,0.363170,0.484772
0.379519,0.373312,0.401262
0.556581,0.644972,0.548323
0.416142,0.635617,0.488501
0.375142,0.404867,0.411754
0.481982,0.561619,0.557441
0.553956,0.459665,0.559435
0.394300,0.357298,0.531535
0.487377,0.516094,0.479771
0.391612,0.483541,0.545083
0.519452,0.454910,0.503324
0.565279,0.529058,0.621513
