alpha,phi,h
0.531794,0.436898,0.441352
0.408515,0.398723,0.546792
0.376511,0.497075,0.535050
0.651674,0.472567,0.707841
0.476096,0.535746,0.467380
0.449862,0.687596,0.420963
0.371853,0.477141,0.522146
0.461916,0.490181,0.584029
0.493333,0.548557,0.744936
0.587616,0.481835,0.569770
0.613707,0.446784,0.534476
0.463902,0.326404,0.310611
0.321397,0.209590,0.487111
0.541389,0.542471,0.600749
0.513314,0.395182,0.473696
0.419519,0.375936,0.445531
0.529690,0.493261,0.473710
0.549628,0.372895,0.356373
0.421390,0.329872,0.595747
0.640496,0.322306,0.383897
0.503184,0.538151,0.633408
0.500461,0.498830,0.537356
0.684398,0.429136,0.438997
0.394605,0.503021,0.382531
0.384384,0.431111,0.448303
0.470935,0.426702,0.506034
0.504224,0.482628,0.458330
0.479976,0.485875,0.608169
0.476862,0.517829,0.638660
0.448628,0.440591,0.443310
0.533832,0.537136,0.607397
0.527090,0.355304,0.416418
0.639700,0.549781,0.552337
0.469760,0.613396,0.569460
0.555886,0.457493,0.492671
0.447381,0.523093,0.529496
0.415271,0.461712,0.489708
0.319544,0.683838,0.723482
0.458308,0.488153,0.523562
0.626632,0.647872,0.356390
0.566125,0.381527,0.458773
0.621978,0.628376,0.427009
0.392446,0.546866,0.546618
0.531943,0.624337,0.525450
0.461610,0.492141,0.634600
0.415332,0.410378,0.396868
0.557791,0.448095,0.481115
0.434608,0.576416,0.558809
0.433149,0.554317,0.571767
0.509226,0.536349,0.523187
0.317558,0.482159,0.565154
0.572534,0.536679,0.463456
0.356892,0.451681,0.643420
0.611003,0.518129,0.455130
0.435206,0.401790,0.380944
0.612851,0.508275,0.367859
0.497782,0.642028,0.515785
0.505781,0.508526,0.551158
0.476923,0.508737,0.553891
0.382582,0.396893,0.523619
0.493298,0.443904,0.571827
0.490094,0.403247,0.453335
0.657413,0.474656,0.582539
0.491296,0.470873,0.509411
0.489342,0.427632,0.494274
0.671923,0.423104,0.489513
0.474141,0.444636,0.525735
0.496884,0.256598,0.420241
0.447464,0.657151,0.622974
0.414087,0.489991,0.568202
0.490309,0.251492,0.503377
0.554522,0.549118,0.397216
0.358063,0.456603,0.393711
0.600762,0.530607,0.585487
0.450329,0.563864,0.468497
0.537289,0.488490,0.505230
0.391996,0.439901,0.446060
0.458842,0.416567,0.386524
0.409814,0.548134,0.547987
0.419058,0.479075,0.514548
0.472843,0.539125,0.484164
0.488857,0.515655,0.546580
0.511905,0.628987,0.626053
0.444593,0.550552,0.459256
0.331233,0.394265,0.560531
0.509241,0.368295,0.593624
0.336797,0.410958,0.466472
0.471281,0.552541,0.482795
0.577254,0.383726,0.493483
0.378167,0.364422,0.391198
0.562663,0.644188,0.545306
0.421650,0.645358,0.496887
0.376610,0.415995,0.414735
0.485051,0.561225,0.559301
0.571406,0.468493,0.568737
0.398542,0.359530,0.528220
0.494169,0.528214,0.482796
0.396429,0.483429,0.544458
0.525410,0.457932,0.506776
0.574085,0.539145,0.625559
