alpha,phi,h
0.092685,0.627904,0.155852
0.097872,0.631332,0.140784
0.083734,0.606946,0.109843
0.077018,0.638196,0.133361
0.049630,0.593826,0.143795
0.089071,0.621444,0.138667
0.079888,0.624567,0.128984
0.077829,0.603667,0.148404
0.079267,0.610285,0.124409
0.084263,0.605460,0.115849
0.092550,0.611077,0.113431
0.095158,0.618948,0.129410
0.079035,0.643932,0.145237
0.056642,0.630449,0.135260
0.093041,0.611198,0.128096
0.096632,0.642784,0.145144
0.073920,0.617312,0.124839
0.105739,0.640328,0.130758
0.065007,0.640049,0.135152
0.083304,0.630717,0.146182
0.088014,0.607972,0.166705
0.081296,0.604804,0.115284
0.083046,0.645458,0.109973
0.082015,0.608210,0.135610
0.065548,0.586229,0.120882
0.086837,0.624012,0.121464
0.064155,0.633918,0.143417
0.072593,0.637002,0.149703
0.089084,0.648311,0.129637
0.072401,0.620772,0.122409
0.063082,0.611849,0.129899
0.073842,0.594141,0.126253
0.099002,0.627916,0.160390
0.080731,0.634537,0.137091
0.089082,0.622943,0.148458
0.096905,0.612677,0.157107
0.103254,0.630481,0.117275
0.151642,0.627480,0.110892
0.087833,0.609899,0.123821
0.055925,0.616646,0.139517
0.075017,0.631093,0.151474
0.092813,0.630819,0.126737
0.063830,0.608809,0.150520
0.070988,0.610536,0.152795
0.116011,0.614845,0.155275
0.097157,0.638961,0.146346
0.068401,0.607592,0.123850
0.053097,0.581203,0.155214
0.094061,0.627070,0.146660
0.082190,0.639196,0.151912
0.083306,0.622592,0.104478
0.079299,0.642253,0.110044
0.061958,0.610541,0.150003
0.044042,0.611772,0.145611
0.078435,0.634304,0.167588
0.080640,0.592332,0.138492
0.103178,0.611427,0.137995
0.075214,0.598865,0.151334
0.087138,0.623282,0.138148
0.069059,0.630380,0.151434
0.092438,0.614988,0.146501
0.080739,0.635114,0.114912
0.099050,0.632519,0.146975
0.053280,0.667515,0.137319
0.094796,0.624129,0.150046
0.080947,0.620434,0.154066
0.082270,0.618383,0.139976
0.092418,0.609248,0.171403
0.063299,0.624884,0.150486
0.071139,0.640415,0.114149
0.077746,0.613950,0.124870
0.085771,0.617326,0.145301
0.087026,0.606506,0.145326
0.092681,0.605906,0.116331
0.087871,0.665026,0.145355
0.067840,0.623732,0.143150
0.084707,0.662582,0.156386
0.086684,0.659265,0.122305
0.087095,0.611715,0.161500
0.080132,0.607389,0.130323
0.070892,0.671945,0.125863
0.085662,0.643185,0.143404
0.085625,0.630648,0.134097
0.102256,0.659439,0.122463
0.082658,0.631445,0.122666
0.086676,0.611295,0.149379
0.066611,0.667369,0.134809
0.114600,0.629760,0.149828
0.085598,0.623332,0.128553
0.090229,0.628157,0.111237
0.078961,0.590129,0.161397
0.066927,0.601222,0.120737
0.084650,0.608289,0.118433
0.106185,0.610644,0.108556
0.058296,0.622794,0.144078
0.085228,0.661093,0.118860
0.094433,0.640338,0.114496
0.090533,0.625313,0.118523
0.048012,0.615525,0.140072
0.079235,0.617813,0.156920
