alpha,phi,h
0.032316,0.473382,0.151542
0.042985,0.473585,0.136461
0.043262,0.474018,0.105919
0.033610,0.485258,0.129514
0.026102,0.463682,0.142942
0.042360,0.472008,0.134717
0.026663,0.484177,0.153938
0.039441,0.453679,0.152036
0.051428,0.466169,0.123818
0.053886,0.473913,0.125332
0.054241,0.465106,0.110784
0.058030,0.477892,0.144787
0.052071,0.502695,0.145538
0.033548,0.482221,0.133436
0.048495,0.466555,0.126819
0.040349,0.496383,0.147953
0.045887,0.464313,0.127359
0.055926,0.477649,0.139449
0.035735,0.492278,0.138120
0.041668,0.475970,0.156249
0.037987,0.476857,0.164216
0.055310,0.461628,0.123528
0.049963,0.494354,0.116980
0.040512,0.462552,0.142132
0.026743,0.443954,0.137607
0.054424,0.485672,0.130942
0.036204,0.493811,0.151334
0.038764,0.485108,0.149396
0.049438,0.498464,0.142706
0.049989,0.479308,0.122176
0.037709,0.465760,0.134375
0.041974,0.452100,0.134871
0.059217,0.491856,0.157671
0.051277,0.484869,0.139401
0.050821,0.475176,0.143827
0.047485,0.465874,0.144647
0.053197,0.498982,0.130697
0.064135,0.480548,0.127616
0.045114,0.466853,0.131666
0.021819,0.471496,0.156411
0.043763,0.476679,0.147783
0.055950,0.494126,0.141702
0.033317,0.451670,0.160167
0.038054,0.465585,0.154149
0.049876,0.453656,0.150433
0.046434,0.495097,0.143025
0.038323,0.448803,0.121082
0.027783,0.440377,0.154864
0.032267,0.480547,0.140170
0.042149,0.504036,0.141277
0.051963,0.467762,0.104677
0.043050,0.489402,0.115776
0.038778,0.480437,0.150670
0.026884,0.481403,0.152430
0.053767,0.490084,0.151315
0.047406,0.460973,0.143913
0.050084,0.475737,0.135543
0.033199,0.444480,0.154566
0.057722,0.475986,0.134977
0.034844,0.476663,0.157851
0.054084,0.466648,0.146986
0.046957,0.489611,0.128123
0.057198,0.488771,0.150939
0.032986,0.512214,0.138781
0.062804,0.475162,0.133579
0.040545,0.468835,0.155090
0.053957,0.462651,0.136420
0.041150,0.469056,0.165259
0.046548,0.488839,0.146595
0.043019,0.502531,0.130473
0.042587,0.463606,0.135203
0.032685,0.455912,0.136417
0.042711,0.465745,0.145039
0.062686,0.459886,0.116399
0.039548,0.514789,0.148644
0.039530,0.477252,0.146901
0.041105,0.499591,0.169015
0.044392,0.496360,0.125631
0.044028,0.463601,0.159254
0.047861,0.457798,0.143513
0.035561,0.517887,0.129209
0.054902,0.497685,0.139452
0.057168,0.479984,0.126138
0.060011,0.503782,0.118345
0.048713,0.486642,0.113441
0.052846,0.478236,0.161312
0.045225,0.519484,0.129800
0.068160,0.466615,0.134813
0.038562,0.467919,0.128935
0.062753,0.493198,0.119705
0.042050,0.451388,0.163247
0.041804,0.465753,0.127083
0.051640,0.466155,0.130381
0.058852,0.468744,0.109853
0.029112,0.475166,0.136379
0.036726,0.505413,0.117931
0.044297,0.497413,0.127637
0.058383,0.479244,0.133072
0.029801,0.461530,0.135788
0.046042,0.473039,0.151591
