alpha,phi,h
0.309471,0.624221,0.259349
0.294629,0.665918,0.208287
0.303161,0.618663,0.232843
0.296202,0.657897,0.247590
0.285070,0.622590,0.249140
0.302000,0.632795,0.243748
0.287962,0.624075,0.259873
0.275926,0.620259,0.229327
0.299603,0.635979,0.207510
0.267662,0.638575,0.219833
0.293972,0.628724,0.182235
0.297577,0.639386,0.230780
0.291786,0.656418,0.239127
0.250502,0.642619,0.232550
0.326743,0.599907,0.238283
0.294928,0.670359,0.249266
0.297063,0.628730,0.229165
0.320551,0.644161,0.234866
0.299031,0.656224,0.240161
0.290271,0.628854,0.246390
0.284328,0.675661,0.249611
0.295438,0.629940,0.205459
0.293405,0.660487,0.201734
0.278208,0.618007,0.231245
0.279426,0.592416,0.222981
0.295093,0.635591,0.242948
0.286679,0.630564,0.246464
0.293153,0.634310,0.237526
0.299114,0.660802,0.223604
0.263953,0.638194,0.200131
0.260793,0.627826,0.218381
0.316276,0.587159,0.246407
0.306893,0.652226,0.249540
0.312952,0.617975,0.244833
0.298452,0.648606,0.247458
0.291097,0.625020,0.255210
0.315428,0.650644,0.232321
0.340204,0.654868,0.214868
0.299634,0.651142,0.216338
0.267991,0.640246,0.253549
0.288936,0.647377,0.232382
0.309006,0.644195,0.224759
0.269995,0.607923,0.272475
0.307084,0.634575,0.247506
0.349428,0.635708,0.265492
0.321355,0.635533,0.249806
0.264702,0.616663,0.217947
0.272091,0.610893,0.217423
0.285090,0.656973,0.229754
0.314512,0.643084,0.238590
0.266681,0.641196,0.209647
0.314252,0.632332,0.222055
0.270496,0.645799,0.242718
0.289183,0.633582,0.258920
0.276021,0.642535,0.237160
0.254277,0.630166,0.231915
0.297155,0.653100,0.229700
0.261012,0.624570,0.259149
0.289509,0.639707,0.221052
0.273981,0.634046,0.250962
0.273620,0.645112,0.231188
0.279167,0.645788,0.231456
0.317945,0.635292,0.256864
0.275041,0.682985,0.234247
0.328006,0.641614,0.247506
0.306025,0.636813,0.265940
0.272852,0.631681,0.239568
0.297952,0.623939,0.283389
0.293204,0.653876,0.230345
0.271044,0.657363,0.243641
0.294878,0.626760,0.231555
0.307276,0.627690,0.237970
0.310106,0.604226,0.234701
0.271931,0.649314,0.208430
0.309852,0.657336,0.251233
0.276390,0.635145,0.239028
0.266664,0.676680,0.278012
0.313276,0.649919,0.244704
0.317500,0.620970,0.260862
0.263059,0.638493,0.241436
0.294587,0.670953,0.217367
0.278260,0.657959,0.239672
0.291188,0.635743,0.235536
0.328578,0.653399,0.194600
0.307107,0.664080,0.209750
0.293502,0.627746,0.252949
0.308853,0.655233,0.263396
0.349731,0.621897,0.218200
0.315552,0.633930,0.224304
0.314153,0.642117,0.215433
0.316473,0.604819,0.265134
0.244754,0.630885,0.225736
0.310911,0.633808,0.228395
0.330771,0.632846,0.208459
0.279716,0.641957,0.220568
0.324370,0.657524,0.220408
0.303719,0.638407,0.225838
0.305386,0.622849,0.235871
0.254736,0.595402,0.230002
0.301387,0.633841,0.260201
