alpha,phi,h
0.222122,0.679338,0.147293
0.247317,0.683933,0.113297
0.247108,0.662479,0.115083
0.232048,0.706012,0.123113
0.204388,0.658029,0.129551
0.238921,0.660422,0.126514
0.228145,0.677427,0.141314
0.212429,0.653846,0.138050
0.238245,0.656047,0.104304
0.225707,0.658548,0.119623
0.227385,0.656363,0.106844
0.246017,0.683269,0.117066
0.216434,0.702443,0.149615
0.196999,0.685879,0.133675
0.243235,0.652045,0.129500
0.248447,0.700954,0.130851
0.230718,0.667622,0.102810
0.259790,0.702045,0.119247
0.228079,0.700194,0.126758
0.218609,0.671148,0.136271
0.242680,0.681216,0.140158
0.220273,0.657611,0.096083
0.234029,0.697994,0.112163
0.225012,0.659432,0.122292
0.229222,0.630810,0.099201
0.233313,0.688352,0.129024
0.205539,0.695120,0.128383
0.219662,0.683548,0.130225
0.246055,0.697631,0.123174
0.207835,0.674349,0.110482
0.185210,0.664577,0.123099
0.228850,0.641836,0.124843
0.254186,0.674026,0.141438
0.234789,0.681733,0.135174
0.232651,0.681718,0.134253
0.236068,0.659234,0.149017
0.250508,0.699295,0.115284
0.278474,0.685819,0.115354
0.246266,0.672172,0.111171
0.210549,0.670971,0.140191
0.226804,0.666692,0.132289
0.233874,0.701493,0.119431
0.197968,0.665369,0.149805
0.227072,0.663792,0.118503
0.267015,0.686271,0.146956
0.254846,0.689695,0.122018
0.190584,0.654383,0.115609
0.205708,0.634707,0.138383
0.230284,0.663389,0.141590
0.225657,0.691596,0.139447
0.205943,0.668409,0.109833
0.239056,0.694081,0.105516
0.227792,0.675940,0.130525
0.209249,0.671605,0.127060
0.218509,0.678012,0.146778
0.190041,0.658706,0.124671
0.253651,0.686592,0.129640
0.206517,0.654555,0.144691
0.228149,0.665069,0.128227
0.215290,0.678414,0.146468
0.226901,0.663419,0.144318
0.234366,0.685490,0.116147
0.247296,0.678279,0.138154
0.218339,0.725386,0.117766
0.224864,0.691155,0.145374
0.229897,0.685537,0.143097
0.228178,0.655259,0.116960
0.231320,0.653366,0.156387
0.230648,0.691947,0.130908
0.220315,0.696793,0.118461
0.224290,0.671289,0.122606
0.235539,0.672521,0.131233
0.234974,0.665347,0.124019
0.234147,0.665214,0.107340
0.234200,0.714971,0.137467
0.219011,0.669134,0.131040
0.212016,0.706237,0.150593
0.231316,0.703607,0.128726
0.240738,0.672794,0.155711
0.208508,0.664825,0.132107
0.211284,0.727673,0.114134
0.208887,0.687758,0.143005
0.210052,0.688554,0.133624
0.267660,0.694385,0.102311
0.243199,0.709268,0.121651
0.223545,0.661811,0.149631
0.201618,0.734750,0.121824
0.270334,0.680743,0.138386
0.235876,0.667826,0.120263
0.256469,0.700289,0.105816
0.233287,0.643178,0.150300
0.190088,0.656762,0.118391
0.255227,0.656907,0.112609
0.241384,0.655845,0.091235
0.207045,0.675771,0.121669
0.238524,0.713359,0.106182
0.231196,0.691532,0.117711
0.231208,0.669727,0.121316
0.180020,0.653630,0.108969
0.231515,0.673221,0.144527
